Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00196853, New Scanned Cells Contribution: ,0,Area ratio: ,0.985006, Area ratio Contribution: ,0,Perim diff: ,1250.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.495519, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00160441, New Scanned Cells Contribution: ,0,Area ratio: ,0.985323, Area ratio Contribution: ,0,Perim diff: ,1247.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.500492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00153613, New Scanned Cells Contribution: ,0,Area ratio: ,0.985633, Area ratio Contribution: ,0,Perim diff: ,1245.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.519648, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,297,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00151338, New Scanned Cells Contribution: ,0,Area ratio: ,0.986161, Area ratio Contribution: ,0,Perim diff: ,1242.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.530091, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,239,297,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.001502, New Scanned Cells Contribution: ,0,Area ratio: ,0.986695, Area ratio Contribution: ,0,Perim diff: ,1239.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525192, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,238,298,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.001502, New Scanned Cells Contribution: ,0,Area ratio: ,0.986712, Area ratio Contribution: ,0,Perim diff: ,1242.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.521452, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,237,297,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.001502, New Scanned Cells Contribution: ,0,Area ratio: ,0.986734, Area ratio Contribution: ,0,Perim diff: ,1239.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.521983, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,232,297,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00151338, New Scanned Cells Contribution: ,0,Area ratio: ,0.986795, Area ratio Contribution: ,0,Perim diff: ,1242.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.512773, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,228,295,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.001502, New Scanned Cells Contribution: ,0,Area ratio: ,0.986823, Area ratio Contribution: ,0,Perim diff: ,1242.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.52023, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,225,297,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0014451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986817, Area ratio Contribution: ,0,Perim diff: ,1241.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.51789, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,277,278, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,7
At: ,294,256,
Point: ,299,276,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00138208, New Scanned Cells Contribution: ,0,Area ratio: ,0.988184, Area ratio Contribution: ,0,Perim diff: ,1251.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364834, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,296,276,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00145005, New Scanned Cells Contribution: ,0,Area ratio: ,0.98829, Area ratio Contribution: ,0,Perim diff: ,1250.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,297,277,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00157466, New Scanned Cells Contribution: ,0,Area ratio: ,0.988147, Area ratio Contribution: ,0,Perim diff: ,1251.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379006, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,296,278,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00175592, New Scanned Cells Contribution: ,0,Area ratio: ,0.98776, Area ratio Contribution: ,0,Perim diff: ,1252.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37673, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,296,283,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00227703, New Scanned Cells Contribution: ,0,Area ratio: ,0.986774, Area ratio Contribution: ,0,Perim diff: ,1253.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384381, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,293,289,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00251493, New Scanned Cells Contribution: ,0,Area ratio: ,0.98696, Area ratio Contribution: ,0,Perim diff: ,1253.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382379, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,288,294,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00270751, New Scanned Cells Contribution: ,0,Area ratio: ,0.987084, Area ratio Contribution: ,0,Perim diff: ,1259.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.379906, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
BEST Point:,296,276, Score: ,-130.484
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,276,277,
Point: ,299,295,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00105216, New Scanned Cells Contribution: ,0,Area ratio: ,0.986841, Area ratio Contribution: ,0,Perim diff: ,1255.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38333, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,296,295,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00115398, New Scanned Cells Contribution: ,0,Area ratio: ,0.986931, Area ratio Contribution: ,0,Perim diff: ,1253.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382687, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,295,296,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0011766, New Scanned Cells Contribution: ,0,Area ratio: ,0.986943, Area ratio Contribution: ,0,Perim diff: ,1254.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382464, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,294,295,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00121054, New Scanned Cells Contribution: ,0,Area ratio: ,0.986971, Area ratio Contribution: ,0,Perim diff: ,1254.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382156, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,289,295,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00138025, New Scanned Cells Contribution: ,0,Area ratio: ,0.987106, Area ratio Contribution: ,0,Perim diff: ,1254.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380468, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,288,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0014255, New Scanned Cells Contribution: ,0,Area ratio: ,0.987145, Area ratio Contribution: ,0,Perim diff: ,1255.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00171965, New Scanned Cells Contribution: ,0,Area ratio: ,0.987404, Area ratio Contribution: ,0,Perim diff: ,1252.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00171965, New Scanned Cells Contribution: ,0,Area ratio: ,0.987476, Area ratio Contribution: ,0,Perim diff: ,1251.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.389195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00169702, New Scanned Cells Contribution: ,0,Area ratio: ,0.987454, Area ratio Contribution: ,0,Perim diff: ,1253.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.389892, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00168571, New Scanned Cells Contribution: ,0,Area ratio: ,0.987487, Area ratio Contribution: ,0,Perim diff: ,1251.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.390494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00157258, New Scanned Cells Contribution: ,0,Area ratio: ,0.98748, Area ratio Contribution: ,0,Perim diff: ,1254.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.392458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00152732, New Scanned Cells Contribution: ,0,Area ratio: ,0.987473, Area ratio Contribution: ,0,Perim diff: ,1254.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.406366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,263,297,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0015047, New Scanned Cells Contribution: ,0,Area ratio: ,0.987568, Area ratio Contribution: ,0,Perim diff: ,1251.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.409046, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,258,297,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00149338, New Scanned Cells Contribution: ,0,Area ratio: ,0.987662, Area ratio Contribution: ,0,Perim diff: ,1248.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.409875, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,257,298,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00149338, New Scanned Cells Contribution: ,0,Area ratio: ,0.987667, Area ratio Contribution: ,0,Perim diff: ,1251.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.408958, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,256,297,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00149338, New Scanned Cells Contribution: ,0,Area ratio: ,0.987695, Area ratio Contribution: ,0,Perim diff: ,1248.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.409714, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,251,297,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0015047, New Scanned Cells Contribution: ,0,Area ratio: ,0.987784, Area ratio Contribution: ,0,Perim diff: ,1251.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.408131, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,248,295,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00151601, New Scanned Cells Contribution: ,0,Area ratio: ,0.987823, Area ratio Contribution: ,0,Perim diff: ,1252.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.425454, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,244,297,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0015047, New Scanned Cells Contribution: ,0,Area ratio: ,0.987901, Area ratio Contribution: ,0,Perim diff: ,1251.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.437644, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,267,295, Score: ,-125.455
Total frontiers: ,82, Prioritised frontiers: ,8
At: ,295,275,
Point: ,287,295,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.000734264, New Scanned Cells Contribution: ,0,Area ratio: ,0.98782, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384155, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,287,299,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.000734264, New Scanned Cells Contribution: ,0,Area ratio: ,0.98782, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384155, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,299,295,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.000734264, New Scanned Cells Contribution: ,0,Area ratio: ,0.98782, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384155, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,296,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000734264, New Scanned Cells Contribution: ,0,Area ratio: ,0.98782, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,295,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000734264, New Scanned Cells Contribution: ,0,Area ratio: ,0.98782, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384155, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,294,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000734264, New Scanned Cells Contribution: ,0,Area ratio: ,0.98782, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000734264, New Scanned Cells Contribution: ,0,Area ratio: ,0.98782, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384155, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,294,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000734264, New Scanned Cells Contribution: ,0,Area ratio: ,0.98782, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384155, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,288,294, Score: ,-128.464
Total frontiers: ,82, Prioritised frontiers: ,8
At: ,267,294,
Point: ,247,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000790166, New Scanned Cells Contribution: ,0,Area ratio: ,0.988484, Area ratio Contribution: ,0,Perim diff: ,1252.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408688, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,247,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000778878, New Scanned Cells Contribution: ,0,Area ratio: ,0.988484, Area ratio Contribution: ,0,Perim diff: ,1250.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408816, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,297,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.000914335, New Scanned Cells Contribution: ,0,Area ratio: ,0.988608, Area ratio Contribution: ,0,Perim diff: ,1248.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420628, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,239,297,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00107237, New Scanned Cells Contribution: ,0,Area ratio: ,0.988737, Area ratio Contribution: ,0,Perim diff: ,1247.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41894, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,238,298,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00110623, New Scanned Cells Contribution: ,0,Area ratio: ,0.98876, Area ratio Contribution: ,0,Perim diff: ,1249.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418227, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,237,297,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0011401, New Scanned Cells Contribution: ,0,Area ratio: ,0.988793, Area ratio Contribution: ,0,Perim diff: ,1247.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418079, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,232,297,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00130942, New Scanned Cells Contribution: ,0,Area ratio: ,0.988928, Area ratio Contribution: ,0,Perim diff: ,1249.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415171, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,228,295,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00147874, New Scanned Cells Contribution: ,0,Area ratio: ,0.98908, Area ratio Contribution: ,0,Perim diff: ,1247.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433022, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,247,295, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,0
At: ,288,293,
BEST Point:,227,296, Score: ,0
Total frontiers: ,76, Prioritised frontiers: ,9
At: ,247,294,
Point: ,227,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000744434, New Scanned Cells Contribution: ,0,Area ratio: ,0.989108, Area ratio Contribution: ,0,Perim diff: ,1249.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432685, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,227,296,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000733154, New Scanned Cells Contribution: ,0,Area ratio: ,0.989102, Area ratio Contribution: ,0,Perim diff: ,1247.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432821, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,225,297,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.000789551, New Scanned Cells Contribution: ,0,Area ratio: ,0.989159, Area ratio Contribution: ,0,Perim diff: ,1246.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434122, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,220,297,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.000902344, New Scanned Cells Contribution: ,0,Area ratio: ,0.989243, Area ratio Contribution: ,0,Perim diff: ,1245.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434361, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,219,298,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.000924902, New Scanned Cells Contribution: ,0,Area ratio: ,0.98926, Area ratio Contribution: ,0,Perim diff: ,1245.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434297, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,218,297,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.000936182, New Scanned Cells Contribution: ,0,Area ratio: ,0.989266, Area ratio Contribution: ,0,Perim diff: ,1245.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434159, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,213,297,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00106025, New Scanned Cells Contribution: ,0,Area ratio: ,0.989356, Area ratio Contribution: ,0,Perim diff: ,1245.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43335, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,212,296,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00108281, New Scanned Cells Contribution: ,0,Area ratio: ,0.989367, Area ratio Contribution: ,0,Perim diff: ,1246.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432934, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,209,296,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00120688, New Scanned Cells Contribution: ,0,Area ratio: ,0.989468, Area ratio Contribution: ,0,Perim diff: ,1245.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451903, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,227,296, Score: ,-100.941
Total frontiers: ,69, Prioritised frontiers: ,0
At: ,268,293,
BEST Point:,207,297, Score: ,0
Total frontiers: ,69, Prioritised frontiers: ,8
At: ,227,295,
Point: ,207,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000552281, New Scanned Cells Contribution: ,0,Area ratio: ,0.989525, Area ratio Contribution: ,0,Perim diff: ,1246.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453133, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,207,297,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00054101, New Scanned Cells Contribution: ,0,Area ratio: ,0.98953, Area ratio Contribution: ,0,Perim diff: ,1244.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453275, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,206,298,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.000574823, New Scanned Cells Contribution: ,0,Area ratio: ,0.989558, Area ratio Contribution: ,0,Perim diff: ,1244.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45332, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,201,298,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.000676262, New Scanned Cells Contribution: ,0,Area ratio: ,0.989631, Area ratio Contribution: ,0,Perim diff: ,1243.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453597, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,200,299,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.000698804, New Scanned Cells Contribution: ,0,Area ratio: ,0.989632, Area ratio Contribution: ,0,Perim diff: ,1245.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453312, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,199,298,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000721346, New Scanned Cells Contribution: ,0,Area ratio: ,0.989665, Area ratio Contribution: ,0,Perim diff: ,1243.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453501, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,194,298,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.000834057, New Scanned Cells Contribution: ,0,Area ratio: ,0.989738, Area ratio Contribution: ,0,Perim diff: ,1245.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4524, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,191,296,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.000946767, New Scanned Cells Contribution: ,0,Area ratio: ,0.989823, Area ratio Contribution: ,0,Perim diff: ,1244.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47332, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,207,297, Score: ,-100.941
Total frontiers: ,62, Prioritised frontiers: ,0
At: ,248,294,
