Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,272,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00641011, New Scanned Cells Contribution: ,0,Area ratio: ,0.985099, Area ratio Contribution: ,0,Perim diff: ,1326.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759014, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,288,278,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00628509, New Scanned Cells Contribution: ,0,Area ratio: ,0.984027, Area ratio Contribution: ,0,Perim diff: ,1329.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759798, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,288,283,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00575091, New Scanned Cells Contribution: ,0,Area ratio: ,0.983155, Area ratio Contribution: ,0,Perim diff: ,1330.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771133, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,289,284,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00556907, New Scanned Cells Contribution: ,0,Area ratio: ,0.982976, Area ratio Contribution: ,0,Perim diff: ,1332.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765969, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,288,285,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00534176, New Scanned Cells Contribution: ,0,Area ratio: ,0.982752, Area ratio Contribution: ,0,Perim diff: ,1330.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769877, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,288,290,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0043416, New Scanned Cells Contribution: ,0,Area ratio: ,0.981773, Area ratio Contribution: ,0,Perim diff: ,1330.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769657, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,285,296,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00320506, New Scanned Cells Contribution: ,0,Area ratio: ,0.980705, Area ratio Contribution: ,0,Perim diff: ,1325.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781077, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,282,299,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00253449, New Scanned Cells Contribution: ,0,Area ratio: ,0.980056, Area ratio Contribution: ,0,Perim diff: ,1323.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785714, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,237,247,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.000295502, New Scanned Cells Contribution: ,0,Area ratio: ,0.982421, Area ratio Contribution: ,0,Perim diff: ,1301.86, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708161, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,240,247,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.000295502, New Scanned Cells Contribution: ,0,Area ratio: ,0.982421, Area ratio Contribution: ,0,Perim diff: ,1301.86, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708219, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,241,248,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.000295502, New Scanned Cells Contribution: ,0,Area ratio: ,0.982421, Area ratio Contribution: ,0,Perim diff: ,1301.86, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708219, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,244,248,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.000261405, New Scanned Cells Contribution: ,0,Area ratio: ,0.982421, Area ratio Contribution: ,0,Perim diff: ,1301.86, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707106, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,246,247,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00025004, New Scanned Cells Contribution: ,0,Area ratio: ,0.982421, Area ratio Contribution: ,0,Perim diff: ,1301.86, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707025, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,242,247,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.000284136, New Scanned Cells Contribution: ,0,Area ratio: ,0.982421, Area ratio Contribution: ,0,Perim diff: ,1301.86, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707523, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,241,246,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.000284136, New Scanned Cells Contribution: ,0,Area ratio: ,0.982421, Area ratio Contribution: ,0,Perim diff: ,1301.86, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708276, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,250,299,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,7.95581e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982494, Area ratio Contribution: ,0,Perim diff: ,1300.39, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706974, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,254,299,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,7.95581e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982494, Area ratio Contribution: ,0,Perim diff: ,1300.39, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706974, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,259,244,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.000761485, New Scanned Cells Contribution: ,0,Area ratio: ,0.982994, Area ratio Contribution: ,0,Perim diff: ,1290.35, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764987, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,257,245,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.000613734, New Scanned Cells Contribution: ,0,Area ratio: ,0.982826, Area ratio Contribution: ,0,Perim diff: ,1291.6, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760669, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,259,245,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00077285, New Scanned Cells Contribution: ,0,Area ratio: ,0.983017, Area ratio Contribution: ,0,Perim diff: ,1290, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76445, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,247,299,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,7.95581e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982494, Area ratio Contribution: ,0,Perim diff: ,1300.39, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706974, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,248,299,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,7.95581e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982494, Area ratio Contribution: ,0,Perim diff: ,1300.39, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706974, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,267,246,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00188666, New Scanned Cells Contribution: ,0,Area ratio: ,0.984326, Area ratio Contribution: ,0,Perim diff: ,1280.82, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780184, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,261,245,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.000966063, New Scanned Cells Contribution: ,0,Area ratio: ,0.983281, Area ratio Contribution: ,0,Perim diff: ,1288, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76777, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
BEST Point:,282,265, Score: ,-100.311
Signal name: ,7SXM4D, Signal value: ,17.5102
Total frontiers: ,32, Prioritised frontiers: ,19
At: ,268,284,
Point: ,274,246,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.000745081, New Scanned Cells Contribution: ,0,Area ratio: ,0.987504, Area ratio Contribution: ,0,Perim diff: ,1275.56, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780632, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,269,246,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00050801, New Scanned Cells Contribution: ,0,Area ratio: ,0.98724, Area ratio Contribution: ,0,Perim diff: ,1282.45, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775129, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,269,247,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.000496721, New Scanned Cells Contribution: ,0,Area ratio: ,0.987223, Area ratio Contribution: ,0,Perim diff: ,1282.85, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77463, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,272,247,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00063219, New Scanned Cells Contribution: ,0,Area ratio: ,0.987375, Area ratio Contribution: ,0,Perim diff: ,1278.62, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778104, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,275,245,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.000812815, New Scanned Cells Contribution: ,0,Area ratio: ,0.987582, Area ratio Contribution: ,0,Perim diff: ,1274.68, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780423, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,299,274,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0017611, New Scanned Cells Contribution: ,0,Area ratio: ,0.986559, Area ratio Contribution: ,0,Perim diff: ,1325.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701914, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,298,277,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00221266, New Scanned Cells Contribution: ,0,Area ratio: ,0.98672, Area ratio Contribution: ,0,Perim diff: ,1323.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682592, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,293,282,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00292388, New Scanned Cells Contribution: ,0,Area ratio: ,0.987187, Area ratio Contribution: ,0,Perim diff: ,1322.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,290,283,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00293517, New Scanned Cells Contribution: ,0,Area ratio: ,0.987198, Area ratio Contribution: ,0,Perim diff: ,1321.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678438, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,288,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00293517, New Scanned Cells Contribution: ,0,Area ratio: ,0.987198, Area ratio Contribution: ,0,Perim diff: ,1321.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678438, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,288,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00293517, New Scanned Cells Contribution: ,0,Area ratio: ,0.987198, Area ratio Contribution: ,0,Perim diff: ,1321.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678438, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,285,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00275454, New Scanned Cells Contribution: ,0,Area ratio: ,0.987019, Area ratio Contribution: ,0,Perim diff: ,1325.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678692, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,282,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00240458, New Scanned Cells Contribution: ,0,Area ratio: ,0.986689, Area ratio Contribution: ,0,Perim diff: ,1327.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680423, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,250,299,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,7.90237e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.986853, Area ratio Contribution: ,0,Perim diff: ,1309.99, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706767, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,254,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,7.90237e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.986853, Area ratio Contribution: ,0,Perim diff: ,1309.99, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706767, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,247,299,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,7.90237e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.986853, Area ratio Contribution: ,0,Perim diff: ,1309.99, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706767, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,248,299,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,7.90237e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.986853, Area ratio Contribution: ,0,Perim diff: ,1309.99, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706767, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,267,246,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.000451564, New Scanned Cells Contribution: ,0,Area ratio: ,0.987167, Area ratio Contribution: ,0,Perim diff: ,1286.72, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7711, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,261,245,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.000406408, New Scanned Cells Contribution: ,0,Area ratio: ,0.986982, Area ratio Contribution: ,0,Perim diff: ,1299.46, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,288,285, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,26
At: ,281,265,
Point: ,299,256,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00108058, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1280, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750202, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,299,241,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00115937, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1280, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751727, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,294,244,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00126068, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1280, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758323, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,289,244,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00135073, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1280, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,288,245,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00137324, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1280, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,287,244,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00137324, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1280, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,282,244,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00136198, New Scanned Cells Contribution: ,0,Area ratio: ,0.988602, Area ratio Contribution: ,0,Perim diff: ,1280.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,281,243,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00131696, New Scanned Cells Contribution: ,0,Area ratio: ,0.988552, Area ratio Contribution: ,0,Perim diff: ,1281.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757925, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,279,243,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00115937, New Scanned Cells Contribution: ,0,Area ratio: ,0.988389, Area ratio Contribution: ,0,Perim diff: ,1282.5, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755819, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,274,246,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0007429, New Scanned Cells Contribution: ,0,Area ratio: ,0.98792, Area ratio Contribution: ,0,Perim diff: ,1286.08, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762584, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,269,246,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.000506523, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1292.96, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756465, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,269,247,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000495267, New Scanned Cells Contribution: ,0,Area ratio: ,0.98764, Area ratio Contribution: ,0,Perim diff: ,1293.37, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755881, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,272,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00063034, New Scanned Cells Contribution: ,0,Area ratio: ,0.987791, Area ratio Contribution: ,0,Perim diff: ,1289.14, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759781, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,275,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000810437, New Scanned Cells Contribution: ,0,Area ratio: ,0.987998, Area ratio Contribution: ,0,Perim diff: ,1285.2, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00132822, New Scanned Cells Contribution: ,0,Area ratio: ,0.988552, Area ratio Contribution: ,0,Perim diff: ,1281.21, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00133947, New Scanned Cells Contribution: ,0,Area ratio: ,0.988574, Area ratio Contribution: ,0,Perim diff: ,1280.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00137324, New Scanned Cells Contribution: ,0,Area ratio: ,0.988608, Area ratio Contribution: ,0,Perim diff: ,1280.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00137324, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1280, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,293,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00127194, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1280, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758224, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,298,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00113686, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1280, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751626, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,247,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.000247633, New Scanned Cells Contribution: ,0,Area ratio: ,0.987198, Area ratio Contribution: ,0,Perim diff: ,1321.98, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678303, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,259,244,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.000405218, New Scanned Cells Contribution: ,0,Area ratio: ,0.987316, Area ratio Contribution: ,0,Perim diff: ,1316.22, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717201, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,257,245,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.000393962, New Scanned Cells Contribution: ,0,Area ratio: ,0.987254, Area ratio Contribution: ,0,Perim diff: ,1318.17, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71657, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,259,245,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.000405218, New Scanned Cells Contribution: ,0,Area ratio: ,0.987321, Area ratio Contribution: ,0,Perim diff: ,1314.8, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720981, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,267,246,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.000450243, New Scanned Cells Contribution: ,0,Area ratio: ,0.987584, Area ratio Contribution: ,0,Perim diff: ,1297.24, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751816, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,261,245,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.000405218, New Scanned Cells Contribution: ,0,Area ratio: ,0.987399, Area ratio Contribution: ,0,Perim diff: ,1309.98, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72734, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
BEST Point:,299,256, Score: ,-107.442
Total frontiers: ,32, Prioritised frontiers: ,4
At: ,287,284,
Point: ,272,247,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00033731, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1280, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757326, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
