Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00806978, New Scanned Cells Contribution: ,0,Area ratio: ,0.935662, Area ratio Contribution: ,0,Perim diff: ,1251.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,263,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00696935, New Scanned Cells Contribution: ,0,Area ratio: ,0.938363, Area ratio Contribution: ,0,Perim diff: ,1245.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78329, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,110,265,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00793392, New Scanned Cells Contribution: ,0,Area ratio: ,0.935868, Area ratio Contribution: ,0,Perim diff: ,1247.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779466, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,105,265,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00774372, New Scanned Cells Contribution: ,0,Area ratio: ,0.936036, Area ratio Contribution: ,0,Perim diff: ,1247.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780256, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,104,266,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00821922, New Scanned Cells Contribution: ,0,Area ratio: ,0.934746, Area ratio Contribution: ,0,Perim diff: ,1249.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778421, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,103,265,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00764863, New Scanned Cells Contribution: ,0,Area ratio: ,0.936059, Area ratio Contribution: ,0,Perim diff: ,1247.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780537, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,100,265,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00751277, New Scanned Cells Contribution: ,0,Area ratio: ,0.936103, Area ratio Contribution: ,0,Perim diff: ,1249.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781098, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,97,268,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00893925, New Scanned Cells Contribution: ,0,Area ratio: ,0.932251, Area ratio Contribution: ,0,Perim diff: ,1257.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775412, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
BEST Point:,147,250, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,85,251,
Point: ,121,268,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00952973, New Scanned Cells Contribution: ,0,Area ratio: ,0.935981, Area ratio Contribution: ,0,Perim diff: ,1261.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753971, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,115,265,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00802931, New Scanned Cells Contribution: ,0,Area ratio: ,0.940392, Area ratio Contribution: ,0,Perim diff: ,1251.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75986, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,113,263,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0069344, New Scanned Cells Contribution: ,0,Area ratio: ,0.943113, Area ratio Contribution: ,0,Perim diff: ,1246.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76422, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,110,265,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00789413, New Scanned Cells Contribution: ,0,Area ratio: ,0.940581, Area ratio Contribution: ,0,Perim diff: ,1248.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760498, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,105,265,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00770489, New Scanned Cells Contribution: ,0,Area ratio: ,0.940751, Area ratio Contribution: ,0,Perim diff: ,1248.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761288, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,104,266,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.008178, New Scanned Cells Contribution: ,0,Area ratio: ,0.939452, Area ratio Contribution: ,0,Perim diff: ,1250.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759452, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,103,265,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00761027, New Scanned Cells Contribution: ,0,Area ratio: ,0.940775, Area ratio Contribution: ,0,Perim diff: ,1248.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761568, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,100,265,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00747509, New Scanned Cells Contribution: ,0,Area ratio: ,0.940819, Area ratio Contribution: ,0,Perim diff: ,1250.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762129, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,97,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00889442, New Scanned Cells Contribution: ,0,Area ratio: ,0.936942, Area ratio Contribution: ,0,Perim diff: ,1258.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756444, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010138, New Scanned Cells Contribution: ,0,Area ratio: ,0.932886, Area ratio Contribution: ,0,Perim diff: ,1271.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751523, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010165, New Scanned Cells Contribution: ,0,Area ratio: ,0.933014, Area ratio Contribution: ,0,Perim diff: ,1275.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107057, New Scanned Cells Contribution: ,0,Area ratio: ,0.931688, Area ratio Contribution: ,0,Perim diff: ,1278.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102732, New Scanned Cells Contribution: ,0,Area ratio: ,0.933167, Area ratio Contribution: ,0,Perim diff: ,1276.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750937, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107328, New Scanned Cells Contribution: ,0,Area ratio: ,0.933729, Area ratio Contribution: ,0,Perim diff: ,1283.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748999, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107328, New Scanned Cells Contribution: ,0,Area ratio: ,0.939516, Area ratio Contribution: ,0,Perim diff: ,1279.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74905, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00990822, New Scanned Cells Contribution: ,0,Area ratio: ,0.946486, Area ratio Contribution: ,0,Perim diff: ,1258.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75262, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793468, New Scanned Cells Contribution: ,0,Area ratio: ,0.949935, Area ratio Contribution: ,0,Perim diff: ,1247.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760498, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573136, New Scanned Cells Contribution: ,0,Area ratio: ,0.952372, Area ratio Contribution: ,0,Perim diff: ,1241.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768962, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,250,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00567729, New Scanned Cells Contribution: ,0,Area ratio: ,0.953065, Area ratio Contribution: ,0,Perim diff: ,1237.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769243, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,59,250,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00636667, New Scanned Cells Contribution: ,0,Area ratio: ,0.953279, Area ratio Contribution: ,0,Perim diff: ,1237.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766693, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,58,251,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00702902, New Scanned Cells Contribution: ,0,Area ratio: ,0.953285, Area ratio Contribution: ,0,Perim diff: ,1238.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764092, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,53,251,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00797524, New Scanned Cells Contribution: ,0,Area ratio: ,0.953383, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760472, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,52,252,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00863759, New Scanned Cells Contribution: ,0,Area ratio: ,0.95324, Area ratio Contribution: ,0,Perim diff: ,1242.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757923, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,51,251,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00829965, New Scanned Cells Contribution: ,0,Area ratio: ,0.953336, Area ratio Contribution: ,0,Perim diff: ,1242.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759197, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,46,251,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0088809, New Scanned Cells Contribution: ,0,Area ratio: ,0.952975, Area ratio Contribution: ,0,Perim diff: ,1249.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756877, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,65,252, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,146,249,
Point: ,185,248,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00985573, New Scanned Cells Contribution: ,0,Area ratio: ,0.955324, Area ratio Contribution: ,0,Perim diff: ,1257.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732708, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,180,248,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0088473, New Scanned Cells Contribution: ,0,Area ratio: ,0.955429, Area ratio Contribution: ,0,Perim diff: ,1250.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736736, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,179,249,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00908932, New Scanned Cells Contribution: ,0,Area ratio: ,0.954522, Area ratio Contribution: ,0,Perim diff: ,1249.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735818, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,178,248,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00836325, New Scanned Cells Contribution: ,0,Area ratio: ,0.955391, Area ratio Contribution: ,0,Perim diff: ,1247.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738623, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,173,248,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00697834, New Scanned Cells Contribution: ,0,Area ratio: ,0.955049, Area ratio Contribution: ,0,Perim diff: ,1246.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743951, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,172,247,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00627916, New Scanned Cells Contribution: ,0,Area ratio: ,0.955579, Area ratio Contribution: ,0,Perim diff: ,1244.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,168,248,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00564721, New Scanned Cells Contribution: ,0,Area ratio: ,0.954777, Area ratio Contribution: ,0,Perim diff: ,1243.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749127, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,166,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592957, New Scanned Cells Contribution: ,0,Area ratio: ,0.952879, Area ratio Contribution: ,0,Perim diff: ,1244.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748056, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00810778, New Scanned Cells Contribution: ,0,Area ratio: ,0.947782, Area ratio Contribution: ,0,Perim diff: ,1251.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739515, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100036, New Scanned Cells Contribution: ,0,Area ratio: ,0.941549, Area ratio Contribution: ,0,Perim diff: ,1262.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732019, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106759, New Scanned Cells Contribution: ,0,Area ratio: ,0.936036, Area ratio Contribution: ,0,Perim diff: ,1283.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106087, New Scanned Cells Contribution: ,0,Area ratio: ,0.932758, Area ratio Contribution: ,0,Perim diff: ,1282.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982884, New Scanned Cells Contribution: ,0,Area ratio: ,0.932985, Area ratio Contribution: ,0,Perim diff: ,1274.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732376, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101919, New Scanned Cells Contribution: ,0,Area ratio: ,0.932039, Area ratio Contribution: ,0,Perim diff: ,1276.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730898, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958681, New Scanned Cells Contribution: ,0,Area ratio: ,0.933139, Area ratio Contribution: ,0,Perim diff: ,1274.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733294, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922378, New Scanned Cells Contribution: ,0,Area ratio: ,0.933786, Area ratio Contribution: ,0,Perim diff: ,1269.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734747, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00813467, New Scanned Cells Contribution: ,0,Area ratio: ,0.936292, Area ratio Contribution: ,0,Perim diff: ,1265.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739056, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,134,267,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0082019, New Scanned Cells Contribution: ,0,Area ratio: ,0.936914, Area ratio Contribution: ,0,Perim diff: ,1265.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738725, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,133,268,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00879351, New Scanned Cells Contribution: ,0,Area ratio: ,0.936165, Area ratio Contribution: ,0,Perim diff: ,1267.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736481, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,128,268,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00910277, New Scanned Cells Contribution: ,0,Area ratio: ,0.937428, Area ratio Contribution: ,0,Perim diff: ,1264.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735283, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,127,269,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00969438, New Scanned Cells Contribution: ,0,Area ratio: ,0.936685, Area ratio Contribution: ,0,Perim diff: ,1265.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733014, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,126,268,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00922378, New Scanned Cells Contribution: ,0,Area ratio: ,0.937931, Area ratio Contribution: ,0,Perim diff: ,1263.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734824, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,121,268,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00947925, New Scanned Cells Contribution: ,0,Area ratio: ,0.939103, Area ratio Contribution: ,0,Perim diff: ,1264.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733855, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,115,265,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00798677, New Scanned Cells Contribution: ,0,Area ratio: ,0.943364, Area ratio Contribution: ,0,Perim diff: ,1254.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739745, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,113,263,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00689766, New Scanned Cells Contribution: ,0,Area ratio: ,0.94573, Area ratio Contribution: ,0,Perim diff: ,1249.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744104, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,110,265,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00785231, New Scanned Cells Contribution: ,0,Area ratio: ,0.944182, Area ratio Contribution: ,0,Perim diff: ,1251.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740382, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
BEST Point:,166,250, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,65,251,
Point: ,100,265,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00739651, New Scanned Cells Contribution: ,0,Area ratio: ,0.950641, Area ratio Contribution: ,0,Perim diff: ,1255.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721949, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,97,268,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00880091, New Scanned Cells Contribution: ,0,Area ratio: ,0.946848, Area ratio Contribution: ,0,Perim diff: ,1263.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716238, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,91,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00995118, New Scanned Cells Contribution: ,0,Area ratio: ,0.9427, Area ratio Contribution: ,0,Perim diff: ,1270.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711751, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,86,271,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00954992, New Scanned Cells Contribution: ,0,Area ratio: ,0.942477, Area ratio Contribution: ,0,Perim diff: ,1269.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713306, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,85,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00999131, New Scanned Cells Contribution: ,0,Area ratio: ,0.941051, Area ratio Contribution: ,0,Perim diff: ,1271.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711572, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,271,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00938942, New Scanned Cells Contribution: ,0,Area ratio: ,0.942392, Area ratio Contribution: ,0,Perim diff: ,1268.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713918, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,79,271,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00900154, New Scanned Cells Contribution: ,0,Area ratio: ,0.942163, Area ratio Contribution: ,0,Perim diff: ,1270.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715473, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,76,269,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00785127, New Scanned Cells Contribution: ,0,Area ratio: ,0.944127, Area ratio Contribution: ,0,Perim diff: ,1265.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720037, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,74,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785127, New Scanned Cells Contribution: ,0,Area ratio: ,0.943855, Area ratio Contribution: ,0,Perim diff: ,1265.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900154, New Scanned Cells Contribution: ,0,Area ratio: ,0.942246, Area ratio Contribution: ,0,Perim diff: ,1270.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942955, New Scanned Cells Contribution: ,0,Area ratio: ,0.94187, Area ratio Contribution: ,0,Perim diff: ,1274.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100582, New Scanned Cells Contribution: ,0,Area ratio: ,0.941188, Area ratio Contribution: ,0,Perim diff: ,1276.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
