Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,253,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00547728, New Scanned Cells Contribution: ,0,Area ratio: ,0.983746, Area ratio Contribution: ,0,Perim diff: ,1255.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00574139, New Scanned Cells Contribution: ,0,Area ratio: ,0.984174, Area ratio Contribution: ,0,Perim diff: ,1250.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839634, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0044668, New Scanned Cells Contribution: ,0,Area ratio: ,0.983731, Area ratio Contribution: ,0,Perim diff: ,1245.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701173, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,277,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00430604, New Scanned Cells Contribution: ,0,Area ratio: ,0.983812, Area ratio Contribution: ,0,Perim diff: ,1243.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70721, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,279,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00555766, New Scanned Cells Contribution: ,0,Area ratio: ,0.984311, Area ratio Contribution: ,0,Perim diff: ,1245.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812867, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,241,279,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00633849, New Scanned Cells Contribution: ,0,Area ratio: ,0.985209, Area ratio Contribution: ,0,Perim diff: ,1244.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798693, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,240,280,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00687818, New Scanned Cells Contribution: ,0,Area ratio: ,0.985646, Area ratio Contribution: ,0,Perim diff: ,1245.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814055, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,239,279,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00660259, New Scanned Cells Contribution: ,0,Area ratio: ,0.98548, Area ratio Contribution: ,0,Perim diff: ,1245.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787316, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,234,279,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00715377, New Scanned Cells Contribution: ,0,Area ratio: ,0.986118, Area ratio Contribution: ,0,Perim diff: ,1251.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751453, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,233,278,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00678632, New Scanned Cells Contribution: ,0,Area ratio: ,0.98623, Area ratio Contribution: ,0,Perim diff: ,1252.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662541, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,250,278, Score: ,-100.311
Total frontiers: ,38, Prioritised frontiers: ,16
At: ,181,281,
Point: ,190,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00201269, New Scanned Cells Contribution: ,0,Area ratio: ,0.985243, Area ratio Contribution: ,0,Perim diff: ,1264.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,221,281,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00659843, New Scanned Cells Contribution: ,0,Area ratio: ,0.9897, Area ratio Contribution: ,0,Perim diff: ,1245.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783006, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,220,280,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0064612, New Scanned Cells Contribution: ,0,Area ratio: ,0.989671, Area ratio Contribution: ,0,Perim diff: ,1235.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789799, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,215,280,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00655269, New Scanned Cells Contribution: ,0,Area ratio: ,0.989829, Area ratio Contribution: ,0,Perim diff: ,1233.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752787, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,214,279,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00611813, New Scanned Cells Contribution: ,0,Area ratio: ,0.989477, Area ratio Contribution: ,0,Perim diff: ,1234.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730681, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,211,279,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00585511, New Scanned Cells Contribution: ,0,Area ratio: ,0.98925, Area ratio Contribution: ,0,Perim diff: ,1237.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693365, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,208,281,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00590085, New Scanned Cells Contribution: ,0,Area ratio: ,0.989155, Area ratio Contribution: ,0,Perim diff: ,1247.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649094, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,203,281,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00489451, New Scanned Cells Contribution: ,0,Area ratio: ,0.988198, Area ratio Contribution: ,0,Perim diff: ,1247.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660575, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,201,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00463148, New Scanned Cells Contribution: ,0,Area ratio: ,0.987932, Area ratio Contribution: ,0,Perim diff: ,1247.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666726, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00498599, New Scanned Cells Contribution: ,0,Area ratio: ,0.988193, Area ratio Contribution: ,0,Perim diff: ,1249.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666547, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00424267, New Scanned Cells Contribution: ,0,Area ratio: ,0.987395, Area ratio Contribution: ,0,Perim diff: ,1260.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669164, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00272171, New Scanned Cells Contribution: ,0,Area ratio: ,0.985928, Area ratio Contribution: ,0,Perim diff: ,1265.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679555, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,299,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,6.86146e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.983631, Area ratio Contribution: ,0,Perim diff: ,1244.68, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703778, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,172,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,8.00503e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.983626, Area ratio Contribution: ,0,Perim diff: ,1246.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,299,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,6.86146e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.983659, Area ratio Contribution: ,0,Perim diff: ,1243.26, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701219, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,153,299,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,6.86146e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.983659, Area ratio Contribution: ,0,Perim diff: ,1243.26, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701219, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
BEST Point:,201,282, Score: ,-100.311
Total frontiers: ,29, Prioritised frontiers: ,26
At: ,250,277,
Point: ,284,296,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00154866, New Scanned Cells Contribution: ,0,Area ratio: ,0.987482, Area ratio Contribution: ,0,Perim diff: ,1249.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764471, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,281,294,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00167392, New Scanned Cells Contribution: ,0,Area ratio: ,0.98759, Area ratio Contribution: ,0,Perim diff: ,1250.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763575, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,276,297,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00173085, New Scanned Cells Contribution: ,0,Area ratio: ,0.987831, Area ratio Contribution: ,0,Perim diff: ,1246.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789474, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,271,297,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00167392, New Scanned Cells Contribution: ,0,Area ratio: ,0.987931, Area ratio Contribution: ,0,Perim diff: ,1245.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805308, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,270,298,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00167392, New Scanned Cells Contribution: ,0,Area ratio: ,0.987953, Area ratio Contribution: ,0,Perim diff: ,1244.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809001, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,269,297,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00165114, New Scanned Cells Contribution: ,0,Area ratio: ,0.98797, Area ratio Contribution: ,0,Perim diff: ,1243.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811041, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,264,297,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00159421, New Scanned Cells Contribution: ,0,Area ratio: ,0.987997, Area ratio Contribution: ,0,Perim diff: ,1246.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825404, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,261,295,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00153727, New Scanned Cells Contribution: ,0,Area ratio: ,0.987996, Area ratio Contribution: ,0,Perim diff: ,1247.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826215, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,259,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00153727, New Scanned Cells Contribution: ,0,Area ratio: ,0.988024, Area ratio Contribution: ,0,Perim diff: ,1250.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828168, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,256,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00162837, New Scanned Cells Contribution: ,0,Area ratio: ,0.988175, Area ratio Contribution: ,0,Perim diff: ,1250.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00199276, New Scanned Cells Contribution: ,0,Area ratio: ,0.988598, Area ratio Contribution: ,0,Perim diff: ,1254.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830061, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00208386, New Scanned Cells Contribution: ,0,Area ratio: ,0.988694, Area ratio Contribution: ,0,Perim diff: ,1255.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830437, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0022205, New Scanned Cells Contribution: ,0,Area ratio: ,0.988847, Area ratio Contribution: ,0,Perim diff: ,1256.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827245, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00293789, New Scanned Cells Contribution: ,0,Area ratio: ,0.989632, Area ratio Contribution: ,0,Perim diff: ,1262.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00423603, New Scanned Cells Contribution: ,0,Area ratio: ,0.991232, Area ratio Contribution: ,0,Perim diff: ,1237.72, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825587, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00441823, New Scanned Cells Contribution: ,0,Area ratio: ,0.991469, Area ratio Contribution: ,0,Perim diff: ,1225.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830826, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00413355, New Scanned Cells Contribution: ,0,Area ratio: ,0.991326, Area ratio Contribution: ,0,Perim diff: ,1224.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828862, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00314286, New Scanned Cells Contribution: ,0,Area ratio: ,0.990812, Area ratio Contribution: ,0,Perim diff: ,1225.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783579, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,280,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.003735, New Scanned Cells Contribution: ,0,Area ratio: ,0.991098, Area ratio Contribution: ,0,Perim diff: ,1224.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817975, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,222,280,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00358696, New Scanned Cells Contribution: ,0,Area ratio: ,0.991013, Area ratio Contribution: ,0,Perim diff: ,1224.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810461, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,221,281,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00368945, New Scanned Cells Contribution: ,0,Area ratio: ,0.991098, Area ratio Contribution: ,0,Perim diff: ,1224.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81019, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,220,280,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00347309, New Scanned Cells Contribution: ,0,Area ratio: ,0.990945, Area ratio Contribution: ,0,Perim diff: ,1225, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798049, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,221,281,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00368945, New Scanned Cells Contribution: ,0,Area ratio: ,0.991098, Area ratio Contribution: ,0,Perim diff: ,1224.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81019, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,220,282,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.003735, New Scanned Cells Contribution: ,0,Area ratio: ,0.991126, Area ratio Contribution: ,0,Perim diff: ,1225.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797394, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,220,287,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00400829, New Scanned Cells Contribution: ,0,Area ratio: ,0.991291, Area ratio Contribution: ,0,Perim diff: ,1225.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810149, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,217,293,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00393997, New Scanned Cells Contribution: ,0,Area ratio: ,0.991195, Area ratio Contribution: ,0,Perim diff: ,1226.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810532, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
BEST Point:,230,278, Score: ,-100.311
Total frontiers: ,29, Prioritised frontiers: ,12
At: ,200,281,
Point: ,209,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000897014, New Scanned Cells Contribution: ,0,Area ratio: ,0.991149, Area ratio Contribution: ,0,Perim diff: ,1225.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816692, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,236,297,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00162371, New Scanned Cells Contribution: ,0,Area ratio: ,0.991435, Area ratio Contribution: ,0,Perim diff: ,1230.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830643, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,231,297,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00166913, New Scanned Cells Contribution: ,0,Area ratio: ,0.991582, Area ratio Contribution: ,0,Perim diff: ,1223.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831169, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,230,298,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00166913, New Scanned Cells Contribution: ,0,Area ratio: ,0.991604, Area ratio Contribution: ,0,Perim diff: ,1221.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830818, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,229,297,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00164642, New Scanned Cells Contribution: ,0,Area ratio: ,0.991593, Area ratio Contribution: ,0,Perim diff: ,1222.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830997, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,224,297,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00148745, New Scanned Cells Contribution: ,0,Area ratio: ,0.991518, Area ratio Contribution: ,0,Perim diff: ,1222.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828744, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,217,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00112411, New Scanned Cells Contribution: ,0,Area ratio: ,0.991263, Area ratio Contribution: ,0,Perim diff: ,1224.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818669, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000965141, New Scanned Cells Contribution: ,0,Area ratio: ,0.991194, Area ratio Contribution: ,0,Perim diff: ,1224.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,299,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,6.81276e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.990541, Area ratio Contribution: ,0,Perim diff: ,1225.59, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781039, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,191,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,7.94822e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.990535, Area ratio Contribution: ,0,Perim diff: ,1227, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780988, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,171,299,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,6.81276e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.990569, Area ratio Contribution: ,0,Perim diff: ,1224.18, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780181, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,172,299,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,6.81276e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.990569, Area ratio Contribution: ,0,Perim diff: ,1224.18, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780181, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
BEST Point:,217,293, Score: ,-115.465
Total frontiers: ,29, Prioritised frontiers: ,12
At: ,230,277,
Point: ,264,297,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00158793, New Scanned Cells Contribution: ,0,Area ratio: ,0.991954, Area ratio Contribution: ,0,Perim diff: ,1225.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854261, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,261,295,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00153122, New Scanned Cells Contribution: ,0,Area ratio: ,0.991954, Area ratio Contribution: ,0,Perim diff: ,1226.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846197, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,259,295,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00153122, New Scanned Cells Contribution: ,0,Area ratio: ,0.991987, Area ratio Contribution: ,0,Perim diff: ,1226.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846758, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,256,297,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0015539, New Scanned Cells Contribution: ,0,Area ratio: ,0.9921, Area ratio Contribution: ,0,Perim diff: ,1221.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846844, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,251,297,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0014178, New Scanned Cells Contribution: ,0,Area ratio: ,0.992071, Area ratio Contribution: ,0,Perim diff: ,1219.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844784, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,250,298,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00139511, New Scanned Cells Contribution: ,0,Area ratio: ,0.992065, Area ratio Contribution: ,0,Perim diff: ,1219.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84421, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
