Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,221,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00888828, New Scanned Cells Contribution: ,0,Area ratio: ,0.955686, Area ratio Contribution: ,0,Perim diff: ,1138.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879797, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101905, New Scanned Cells Contribution: ,0,Area ratio: ,0.952657, Area ratio Contribution: ,0,Perim diff: ,1143.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876422, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010675, New Scanned Cells Contribution: ,0,Area ratio: ,0.951329, Area ratio Contribution: ,0,Perim diff: ,1147.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113867, New Scanned Cells Contribution: ,0,Area ratio: ,0.950065, Area ratio Contribution: ,0,Perim diff: ,1149.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109779, New Scanned Cells Contribution: ,0,Area ratio: ,0.950905, Area ratio Contribution: ,0,Perim diff: ,1149.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119318, New Scanned Cells Contribution: ,0,Area ratio: ,0.950056, Area ratio Contribution: ,0,Perim diff: ,1155.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120227, New Scanned Cells Contribution: ,0,Area ratio: ,0.952728, Area ratio Contribution: ,0,Perim diff: ,1159.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011099, New Scanned Cells Contribution: ,0,Area ratio: ,0.958031, Area ratio Contribution: ,0,Perim diff: ,1136.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8851, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00888828, New Scanned Cells Contribution: ,0,Area ratio: ,0.960631, Area ratio Contribution: ,0,Perim diff: ,1126.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891062, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064353, New Scanned Cells Contribution: ,0,Area ratio: ,0.958306, Area ratio Contribution: ,0,Perim diff: ,1119.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,202,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00610218, New Scanned Cells Contribution: ,0,Area ratio: ,0.958008, Area ratio Contribution: ,0,Perim diff: ,1115.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899207, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,141,202,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00688956, New Scanned Cells Contribution: ,0,Area ratio: ,0.958764, Area ratio Contribution: ,0,Perim diff: ,1115.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906949, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,140,203,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00763151, New Scanned Cells Contribution: ,0,Area ratio: ,0.959454, Area ratio Contribution: ,0,Perim diff: ,1116.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,135,203,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00873686, New Scanned Cells Contribution: ,0,Area ratio: ,0.960558, Area ratio Contribution: ,0,Perim diff: ,1117.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905691, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,134,204,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00947882, New Scanned Cells Contribution: ,0,Area ratio: ,0.961256, Area ratio Contribution: ,0,Perim diff: ,1120.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903718, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,133,203,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00913055, New Scanned Cells Contribution: ,0,Area ratio: ,0.960936, Area ratio Contribution: ,0,Perim diff: ,1118.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904665, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,128,203,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00984222, New Scanned Cells Contribution: ,0,Area ratio: ,0.961605, Area ratio Contribution: ,0,Perim diff: ,1127.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902655, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,146,204, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,225,229,
Point: ,259,249,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100396, New Scanned Cells Contribution: ,0,Area ratio: ,0.937968, Area ratio Contribution: ,0,Perim diff: ,1139.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872226, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,256,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00883544, New Scanned Cells Contribution: ,0,Area ratio: ,0.94016, Area ratio Contribution: ,0,Perim diff: ,1138.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875313, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,254,247,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00883544, New Scanned Cells Contribution: ,0,Area ratio: ,0.939589, Area ratio Contribution: ,0,Perim diff: ,1138.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875313, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,251,249,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100396, New Scanned Cells Contribution: ,0,Area ratio: ,0.935701, Area ratio Contribution: ,0,Perim diff: ,1139.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872226, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,246,249,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100396, New Scanned Cells Contribution: ,0,Area ratio: ,0.934289, Area ratio Contribution: ,0,Perim diff: ,1138.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872264, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,245,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106417, New Scanned Cells Contribution: ,0,Area ratio: ,0.9325, Area ratio Contribution: ,0,Perim diff: ,1140.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870691, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,244,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100396, New Scanned Cells Contribution: ,0,Area ratio: ,0.933686, Area ratio Contribution: ,0,Perim diff: ,1138.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872264, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,239,249,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100396, New Scanned Cells Contribution: ,0,Area ratio: ,0.932071, Area ratio Contribution: ,0,Perim diff: ,1139.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872303, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,236,247,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00883544, New Scanned Cells Contribution: ,0,Area ratio: ,0.933925, Area ratio Contribution: ,0,Perim diff: ,1138.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875468, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,234,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00883544, New Scanned Cells Contribution: ,0,Area ratio: ,0.933296, Area ratio Contribution: ,0,Perim diff: ,1141.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,231,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101299, New Scanned Cells Contribution: ,0,Area ratio: ,0.929541, Area ratio Contribution: ,0,Perim diff: ,1145.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106116, New Scanned Cells Contribution: ,0,Area ratio: ,0.928358, Area ratio Contribution: ,0,Perim diff: ,1149.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870672, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011319, New Scanned Cells Contribution: ,0,Area ratio: ,0.926726, Area ratio Contribution: ,0,Perim diff: ,1152.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868808, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109126, New Scanned Cells Contribution: ,0,Area ratio: ,0.927989, Area ratio Contribution: ,0,Perim diff: ,1151.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118609, New Scanned Cells Contribution: ,0,Area ratio: ,0.927271, Area ratio Contribution: ,0,Perim diff: ,1158.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867254, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119662, New Scanned Cells Contribution: ,0,Area ratio: ,0.931303, Area ratio Contribution: ,0,Perim diff: ,1163.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866866, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011891, New Scanned Cells Contribution: ,0,Area ratio: ,0.939529, Area ratio Contribution: ,0,Perim diff: ,1152.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867332, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,205,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105664, New Scanned Cells Contribution: ,0,Area ratio: ,0.94901, Area ratio Contribution: ,0,Perim diff: ,1129.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871119, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00827852, New Scanned Cells Contribution: ,0,Area ratio: ,0.956748, Area ratio Contribution: ,0,Perim diff: ,1119.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877313, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00818821, New Scanned Cells Contribution: ,0,Area ratio: ,0.958318, Area ratio Contribution: ,0,Perim diff: ,1118.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877566, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00739046, New Scanned Cells Contribution: ,0,Area ratio: ,0.959505, Area ratio Contribution: ,0,Perim diff: ,1117.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879643, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00540362, New Scanned Cells Contribution: ,0,Area ratio: ,0.96316, Area ratio Contribution: ,0,Perim diff: ,1112.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884828, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,223,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00686365, New Scanned Cells Contribution: ,0,Area ratio: ,0.964555, Area ratio Contribution: ,0,Perim diff: ,1113.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,197,221,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00678839, New Scanned Cells Contribution: ,0,Area ratio: ,0.964504, Area ratio Contribution: ,0,Perim diff: ,1113.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881139, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,195,221,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00730015, New Scanned Cells Contribution: ,0,Area ratio: ,0.965013, Area ratio Contribution: ,0,Perim diff: ,1114.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879838, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,192,223,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00901606, New Scanned Cells Contribution: ,0,Area ratio: ,0.964496, Area ratio Contribution: ,0,Perim diff: ,1115.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87543, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,187,223,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00991917, New Scanned Cells Contribution: ,0,Area ratio: ,0.963612, Area ratio Contribution: ,0,Perim diff: ,1122.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872925, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,186,224,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0106116, New Scanned Cells Contribution: ,0,Area ratio: ,0.962307, Area ratio Contribution: ,0,Perim diff: ,1125.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87108, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,205,230, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,146,203,
Point: ,180,223,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00681034, New Scanned Cells Contribution: ,0,Area ratio: ,0.964702, Area ratio Contribution: ,0,Perim diff: ,1113.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860885, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,177,221,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00673567, New Scanned Cells Contribution: ,0,Area ratio: ,0.964909, Area ratio Contribution: ,0,Perim diff: ,1113.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860943, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,175,221,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00724345, New Scanned Cells Contribution: ,0,Area ratio: ,0.965414, Area ratio Contribution: ,0,Perim diff: ,1114.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859642, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,172,223,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00894604, New Scanned Cells Contribution: ,0,Area ratio: ,0.964068, Area ratio Contribution: ,0,Perim diff: ,1115.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855234, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,167,223,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00984214, New Scanned Cells Contribution: ,0,Area ratio: ,0.963192, Area ratio Contribution: ,0,Perim diff: ,1122.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852729, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,166,224,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105291, New Scanned Cells Contribution: ,0,Area ratio: ,0.962036, Area ratio Contribution: ,0,Perim diff: ,1125.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850885, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,165,223,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00996162, New Scanned Cells Contribution: ,0,Area ratio: ,0.962646, Area ratio Contribution: ,0,Perim diff: ,1125.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852147, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,160,223,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00996162, New Scanned Cells Contribution: ,0,Area ratio: ,0.960731, Area ratio Contribution: ,0,Perim diff: ,1139.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852108, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,157,221,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00876682, New Scanned Cells Contribution: ,0,Area ratio: ,0.961409, Area ratio Contribution: ,0,Perim diff: ,1138.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855273, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,155,221,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00876682, New Scanned Cells Contribution: ,0,Area ratio: ,0.960706, Area ratio Contribution: ,0,Perim diff: ,1141.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855157, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100512, New Scanned Cells Contribution: ,0,Area ratio: ,0.957954, Area ratio Contribution: ,0,Perim diff: ,1145.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105291, New Scanned Cells Contribution: ,0,Area ratio: ,0.956626, Area ratio Contribution: ,0,Perim diff: ,1149.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850477, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112311, New Scanned Cells Contribution: ,0,Area ratio: ,0.955498, Area ratio Contribution: ,0,Perim diff: ,1152.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848613, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108278, New Scanned Cells Contribution: ,0,Area ratio: ,0.956202, Area ratio Contribution: ,0,Perim diff: ,1151.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849681, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117687, New Scanned Cells Contribution: ,0,Area ratio: ,0.955351, Area ratio Contribution: ,0,Perim diff: ,1158.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847059, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118733, New Scanned Cells Contribution: ,0,Area ratio: ,0.957648, Area ratio Contribution: ,0,Perim diff: ,1162.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109921, New Scanned Cells Contribution: ,0,Area ratio: ,0.962247, Area ratio Contribution: ,0,Perim diff: ,1137.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863828, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00882656, New Scanned Cells Contribution: ,0,Area ratio: ,0.966806, Area ratio Contribution: ,0,Perim diff: ,1127.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869831, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064071, New Scanned Cells Contribution: ,0,Area ratio: ,0.964484, Area ratio Contribution: ,0,Perim diff: ,1120.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876387, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,203,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00625775, New Scanned Cells Contribution: ,0,Area ratio: ,0.96434, Area ratio Contribution: ,0,Perim diff: ,1119.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877601, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00552593, New Scanned Cells Contribution: ,0,Area ratio: ,0.963647, Area ratio Contribution: ,0,Perim diff: ,1118.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878757, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,201,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00539152, New Scanned Cells Contribution: ,0,Area ratio: ,0.963517, Area ratio Contribution: ,0,Perim diff: ,1115.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88436, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,121,203,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00733306, New Scanned Cells Contribution: ,0,Area ratio: ,0.965393, Area ratio Contribution: ,0,Perim diff: ,1116.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,116,203,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00845319, New Scanned Cells Contribution: ,0,Area ratio: ,0.966518, Area ratio Contribution: ,0,Perim diff: ,1117.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885934, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,115,204,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.009185, New Scanned Cells Contribution: ,0,Area ratio: ,0.96721, Area ratio Contribution: ,0,Perim diff: ,1120.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883926, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,114,203,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00885643, New Scanned Cells Contribution: ,0,Area ratio: ,0.966907, Area ratio Contribution: ,0,Perim diff: ,1118.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884849, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
