Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960234, New Scanned Cells Contribution: ,0,Area ratio: ,0.956965, Area ratio Contribution: ,0,Perim diff: ,1179.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7858, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00996143, New Scanned Cells Contribution: ,0,Area ratio: ,0.955972, Area ratio Contribution: ,0,Perim diff: ,1181.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784193, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934965, New Scanned Cells Contribution: ,0,Area ratio: ,0.957235, Area ratio Contribution: ,0,Perim diff: ,1177.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00892406, New Scanned Cells Contribution: ,0,Area ratio: ,0.958114, Area ratio Contribution: ,0,Perim diff: ,1174.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00780689, New Scanned Cells Contribution: ,0,Area ratio: ,0.961002, Area ratio Contribution: ,0,Perim diff: ,1168.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793839, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,151,255,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00881766, New Scanned Cells Contribution: ,0,Area ratio: ,0.959815, Area ratio Contribution: ,0,Perim diff: ,1169.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789475, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,146,255,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00880436, New Scanned Cells Contribution: ,0,Area ratio: ,0.961071, Area ratio Contribution: ,0,Perim diff: ,1166.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789504, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,145,256,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00932305, New Scanned Cells Contribution: ,0,Area ratio: ,0.960207, Area ratio Contribution: ,0,Perim diff: ,1171.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78715, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,144,255,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00880436, New Scanned Cells Contribution: ,0,Area ratio: ,0.961574, Area ratio Contribution: ,0,Perim diff: ,1166.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789504, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,139,255,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00881766, New Scanned Cells Contribution: ,0,Area ratio: ,0.962834, Area ratio Contribution: ,0,Perim diff: ,1169.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789418, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,135,253,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00780689, New Scanned Cells Contribution: ,0,Area ratio: ,0.966087, Area ratio Contribution: ,0,Perim diff: ,1166.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79381, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,132,255,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00885756, New Scanned Cells Contribution: ,0,Area ratio: ,0.964629, Area ratio Contribution: ,0,Perim diff: ,1171.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789159, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,184,236, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,72,252,
Point: ,108,254,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00833521, New Scanned Cells Contribution: ,0,Area ratio: ,0.977076, Area ratio Contribution: ,0,Perim diff: ,1154.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786541, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,107,255,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00874535, New Scanned Cells Contribution: ,0,Area ratio: ,0.976103, Area ratio Contribution: ,0,Perim diff: ,1154.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78475, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,106,254,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00813675, New Scanned Cells Contribution: ,0,Area ratio: ,0.977406, Area ratio Contribution: ,0,Perim diff: ,1151.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78751, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,101,254,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00740907, New Scanned Cells Contribution: ,0,Area ratio: ,0.977991, Area ratio Contribution: ,0,Perim diff: ,1150.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79071, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,97,252,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00578172, New Scanned Cells Contribution: ,0,Area ratio: ,0.979242, Area ratio Contribution: ,0,Perim diff: ,1149.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,94,254,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00599341, New Scanned Cells Contribution: ,0,Area ratio: ,0.977756, Area ratio Contribution: ,0,Perim diff: ,1152.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79714, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,92,254,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00555681, New Scanned Cells Contribution: ,0,Area ratio: ,0.977582, Area ratio Contribution: ,0,Perim diff: ,1150.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799137, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,92,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730323, New Scanned Cells Contribution: ,0,Area ratio: ,0.973278, Area ratio Contribution: ,0,Perim diff: ,1155.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79118, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00940688, New Scanned Cells Contribution: ,0,Area ratio: ,0.965595, Area ratio Contribution: ,0,Perim diff: ,1166.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78149, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104389, New Scanned Cells Contribution: ,0,Area ratio: ,0.958832, Area ratio Contribution: ,0,Perim diff: ,1187.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776205, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.954886, Area ratio Contribution: ,0,Perim diff: ,1187.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776411, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955241, New Scanned Cells Contribution: ,0,Area ratio: ,0.955235, Area ratio Contribution: ,0,Perim diff: ,1181.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780404, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00990964, New Scanned Cells Contribution: ,0,Area ratio: ,0.954047, Area ratio Contribution: ,0,Perim diff: ,1183.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77876, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930103, New Scanned Cells Contribution: ,0,Area ratio: ,0.955466, Area ratio Contribution: ,0,Perim diff: ,1179.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887766, New Scanned Cells Contribution: ,0,Area ratio: ,0.956246, Area ratio Contribution: ,0,Perim diff: ,1176.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783487, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0077663, New Scanned Cells Contribution: ,0,Area ratio: ,0.959422, Area ratio Contribution: ,0,Perim diff: ,1170.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788625, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,59,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00877181, New Scanned Cells Contribution: ,0,Area ratio: ,0.957799, Area ratio Contribution: ,0,Perim diff: ,1170.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784162, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,54,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00875858, New Scanned Cells Contribution: ,0,Area ratio: ,0.958842, Area ratio Contribution: ,0,Perim diff: ,1168.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784192, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,53,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00927457, New Scanned Cells Contribution: ,0,Area ratio: ,0.957673, Area ratio Contribution: ,0,Perim diff: ,1172.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781784, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,52,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00875858, New Scanned Cells Contribution: ,0,Area ratio: ,0.959231, Area ratio Contribution: ,0,Perim diff: ,1168.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784192, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,47,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00877181, New Scanned Cells Contribution: ,0,Area ratio: ,0.960204, Area ratio Contribution: ,0,Perim diff: ,1170.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784104, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,44,270,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00775307, New Scanned Cells Contribution: ,0,Area ratio: ,0.96353, Area ratio Contribution: ,0,Perim diff: ,1168.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788596, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,40,272,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00881151, New Scanned Cells Contribution: ,0,Area ratio: ,0.961595, Area ratio Contribution: ,0,Perim diff: ,1173.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783839, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,92,254, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,183,235,
Point: ,222,234,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00888684, New Scanned Cells Contribution: ,0,Area ratio: ,0.977971, Area ratio Contribution: ,0,Perim diff: ,1158.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781072, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,221,235,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00929498, New Scanned Cells Contribution: ,0,Area ratio: ,0.977383, Area ratio Contribution: ,0,Perim diff: ,1158.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779296, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,220,234,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00867619, New Scanned Cells Contribution: ,0,Area ratio: ,0.978325, Area ratio Contribution: ,0,Perim diff: ,1153.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782126, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,215,234,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00788625, New Scanned Cells Contribution: ,0,Area ratio: ,0.978863, Area ratio Contribution: ,0,Perim diff: ,1150.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785919, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,212,232,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00635903, New Scanned Cells Contribution: ,0,Area ratio: ,0.980665, Area ratio Contribution: ,0,Perim diff: ,1147.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788483, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,210,232,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00592456, New Scanned Cells Contribution: ,0,Area ratio: ,0.980745, Area ratio Contribution: ,0,Perim diff: ,1147.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790428, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,207,234,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00608255, New Scanned Cells Contribution: ,0,Area ratio: ,0.979178, Area ratio Contribution: ,0,Perim diff: ,1147.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789949, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,203,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514778, New Scanned Cells Contribution: ,0,Area ratio: ,0.979311, Area ratio Contribution: ,0,Perim diff: ,1146.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79414, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00577974, New Scanned Cells Contribution: ,0,Area ratio: ,0.978401, Area ratio Contribution: ,0,Perim diff: ,1149.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791206, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592456, New Scanned Cells Contribution: ,0,Area ratio: ,0.977535, Area ratio Contribution: ,0,Perim diff: ,1150.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790488, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080574, New Scanned Cells Contribution: ,0,Area ratio: ,0.973263, Area ratio Contribution: ,0,Perim diff: ,1157.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780551, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991376, New Scanned Cells Contribution: ,0,Area ratio: ,0.968267, Area ratio Contribution: ,0,Perim diff: ,1170.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771722, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104667, New Scanned Cells Contribution: ,0,Area ratio: ,0.96383, Area ratio Contribution: ,0,Perim diff: ,1192.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103482, New Scanned Cells Contribution: ,0,Area ratio: ,0.96146, Area ratio Contribution: ,0,Perim diff: ,1188.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950563, New Scanned Cells Contribution: ,0,Area ratio: ,0.961909, Area ratio Contribution: ,0,Perim diff: ,1182.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098611, New Scanned Cells Contribution: ,0,Area ratio: ,0.960914, Area ratio Contribution: ,0,Perim diff: ,1184.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756944, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925548, New Scanned Cells Contribution: ,0,Area ratio: ,0.96218, Area ratio Contribution: ,0,Perim diff: ,1180.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883418, New Scanned Cells Contribution: ,0,Area ratio: ,0.963061, Area ratio Contribution: ,0,Perim diff: ,1177.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761671, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,253,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00771509, New Scanned Cells Contribution: ,0,Area ratio: ,0.965697, Area ratio Contribution: ,0,Perim diff: ,1169.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766868, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,170,255,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00872885, New Scanned Cells Contribution: ,0,Area ratio: ,0.964763, Area ratio Contribution: ,0,Perim diff: ,1171.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762317, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,165,255,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00871569, New Scanned Cells Contribution: ,0,Area ratio: ,0.966019, Area ratio Contribution: ,0,Perim diff: ,1169.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762347, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,164,256,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00922915, New Scanned Cells Contribution: ,0,Area ratio: ,0.965153, Area ratio Contribution: ,0,Perim diff: ,1173.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759939, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,163,255,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00871569, New Scanned Cells Contribution: ,0,Area ratio: ,0.966522, Area ratio Contribution: ,0,Perim diff: ,1169.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762347, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,158,255,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00872885, New Scanned Cells Contribution: ,0,Area ratio: ,0.967782, Area ratio Contribution: ,0,Perim diff: ,1171.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762259, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,154,253,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00771509, New Scanned Cells Contribution: ,0,Area ratio: ,0.970624, Area ratio Contribution: ,0,Perim diff: ,1168.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766839, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,151,255,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00872885, New Scanned Cells Contribution: ,0,Area ratio: ,0.969533, Area ratio Contribution: ,0,Perim diff: ,1171.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762288, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,203,234, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,91,253,
Point: ,127,255,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00848968, New Scanned Cells Contribution: ,0,Area ratio: ,0.980358, Area ratio Contribution: ,0,Perim diff: ,1152.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756218, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,126,256,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00886962, New Scanned Cells Contribution: ,0,Area ratio: ,0.979348, Area ratio Contribution: ,0,Perim diff: ,1154.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754452, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,125,255,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00825385, New Scanned Cells Contribution: ,0,Area ratio: ,0.980643, Area ratio Contribution: ,0,Perim diff: ,1150.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757355, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,120,255,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00748087, New Scanned Cells Contribution: ,0,Area ratio: ,0.980786, Area ratio Contribution: ,0,Perim diff: ,1148.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760887, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,117,253,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00601352, New Scanned Cells Contribution: ,0,Area ratio: ,0.981793, Area ratio Contribution: ,0,Perim diff: ,1147.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,114,253,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00537155, New Scanned Cells Contribution: ,0,Area ratio: ,0.981586, Area ratio Contribution: ,0,Perim diff: ,1147.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770585, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,113,254,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00558118, New Scanned Cells Contribution: ,0,Area ratio: ,0.980907, Area ratio Contribution: ,0,Perim diff: ,1147.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769717, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,111,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514883, New Scanned Cells Contribution: ,0,Area ratio: ,0.980735, Area ratio Contribution: ,0,Perim diff: ,1147.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771752, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729745, New Scanned Cells Contribution: ,0,Area ratio: ,0.976422, Area ratio Contribution: ,0,Perim diff: ,1153.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761695, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00938057, New Scanned Cells Contribution: ,0,Area ratio: ,0.968808, Area ratio Contribution: ,0,Perim diff: ,1164.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751788, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
