Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987905, New Scanned Cells Contribution: ,0,Area ratio: ,0.976286, Area ratio Contribution: ,0,Perim diff: ,1214.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901779, New Scanned Cells Contribution: ,0,Area ratio: ,0.976972, Area ratio Contribution: ,0,Perim diff: ,1207.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0093471, New Scanned Cells Contribution: ,0,Area ratio: ,0.97622, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671082, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873916, New Scanned Cells Contribution: ,0,Area ratio: ,0.97731, Area ratio Contribution: ,0,Perim diff: ,1205.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082832, New Scanned Cells Contribution: ,0,Area ratio: ,0.978426, Area ratio Contribution: ,0,Perim diff: ,1201.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,255,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00772592, New Scanned Cells Contribution: ,0,Area ratio: ,0.979112, Area ratio Contribution: ,0,Perim diff: ,1199.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679957, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,222,255,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0076246, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1196.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680533, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,219,257,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00851118, New Scanned Cells Contribution: ,0,Area ratio: ,0.979438, Area ratio Contribution: ,0,Perim diff: ,1198.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675756, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,214,257,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00838452, New Scanned Cells Contribution: ,0,Area ratio: ,0.980839, Area ratio Contribution: ,0,Perim diff: ,1196.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676434, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,213,258,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00885314, New Scanned Cells Contribution: ,0,Area ratio: ,0.980215, Area ratio Contribution: ,0,Perim diff: ,1198.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673825, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,212,257,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00833386, New Scanned Cells Contribution: ,0,Area ratio: ,0.981398, Area ratio Contribution: ,0,Perim diff: ,1195.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676739, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,207,257,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00821987, New Scanned Cells Contribution: ,0,Area ratio: ,0.982805, Area ratio Contribution: ,0,Perim diff: ,1198.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677281, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,206,256,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00770059, New Scanned Cells Contribution: ,0,Area ratio: ,0.984002, Area ratio Contribution: ,0,Perim diff: ,1195.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680126, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,203,256,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00766259, New Scanned Cells Contribution: ,0,Area ratio: ,0.984872, Area ratio Contribution: ,0,Perim diff: ,1198.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680262, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,200,258,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00862517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98398, Area ratio Contribution: ,0,Perim diff: ,1196.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675045, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,252,237, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,160,256,
Point: ,195,258,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00816718, New Scanned Cells Contribution: ,0,Area ratio: ,0.986807, Area ratio Contribution: ,0,Perim diff: ,1185.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658418, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,194,259,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00850747, New Scanned Cells Contribution: ,0,Area ratio: ,0.986162, Area ratio Contribution: ,0,Perim diff: ,1184.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656536, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,193,258,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0079025, New Scanned Cells Contribution: ,0,Area ratio: ,0.986822, Area ratio Contribution: ,0,Perim diff: ,1181.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659992, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,188,258,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00704545, New Scanned Cells Contribution: ,0,Area ratio: ,0.986627, Area ratio Contribution: ,0,Perim diff: ,1181.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664716, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,185,256,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00560863, New Scanned Cells Contribution: ,0,Area ratio: ,0.987807, Area ratio Contribution: ,0,Perim diff: ,1177.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672691, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,182,256,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00496584, New Scanned Cells Contribution: ,0,Area ratio: ,0.987577, Area ratio Contribution: ,0,Perim diff: ,1177.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676182, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,180,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494064, New Scanned Cells Contribution: ,0,Area ratio: ,0.986728, Area ratio Contribution: ,0,Perim diff: ,1177.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676319, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00700764, New Scanned Cells Contribution: ,0,Area ratio: ,0.982837, Area ratio Contribution: ,0,Perim diff: ,1184.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664818, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00899902, New Scanned Cells Contribution: ,0,Area ratio: ,0.975812, Area ratio Contribution: ,0,Perim diff: ,1195.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653524, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999471, New Scanned Cells Contribution: ,0,Area ratio: ,0.969644, Area ratio Contribution: ,0,Perim diff: ,1218.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647363, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990648, New Scanned Cells Contribution: ,0,Area ratio: ,0.96568, Area ratio Contribution: ,0,Perim diff: ,1216.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909985, New Scanned Cells Contribution: ,0,Area ratio: ,0.965443, Area ratio Contribution: ,0,Perim diff: ,1210.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00944015, New Scanned Cells Contribution: ,0,Area ratio: ,0.964371, Area ratio Contribution: ,0,Perim diff: ,1212.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650717, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886038, New Scanned Cells Contribution: ,0,Area ratio: ,0.965435, Area ratio Contribution: ,0,Perim diff: ,1208.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845706, New Scanned Cells Contribution: ,0,Area ratio: ,0.965611, Area ratio Contribution: ,0,Perim diff: ,1205.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00739835, New Scanned Cells Contribution: ,0,Area ratio: ,0.967938, Area ratio Contribution: ,0,Perim diff: ,1199.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662217, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,147,276,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00835623, New Scanned Cells Contribution: ,0,Area ratio: ,0.966237, Area ratio Contribution: ,0,Perim diff: ,1200.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657015, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,142,276,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00834363, New Scanned Cells Contribution: ,0,Area ratio: ,0.966708, Area ratio Contribution: ,0,Perim diff: ,1197.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657049, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,141,277,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00883517, New Scanned Cells Contribution: ,0,Area ratio: ,0.965683, Area ratio Contribution: ,0,Perim diff: ,1202.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654242, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,140,276,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00834363, New Scanned Cells Contribution: ,0,Area ratio: ,0.966896, Area ratio Contribution: ,0,Perim diff: ,1197.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657049, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,135,276,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00835623, New Scanned Cells Contribution: ,0,Area ratio: ,0.967367, Area ratio Contribution: ,0,Perim diff: ,1200.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656946, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,132,274,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00738575, New Scanned Cells Contribution: ,0,Area ratio: ,0.969872, Area ratio Contribution: ,0,Perim diff: ,1196.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662286, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,128,276,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00835623, New Scanned Cells Contribution: ,0,Area ratio: ,0.968015, Area ratio Contribution: ,0,Perim diff: ,1200.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656981, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,180,257, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,251,236,
Point: ,288,231,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.005898, New Scanned Cells Contribution: ,0,Area ratio: ,0.986094, Area ratio Contribution: ,0,Perim diff: ,1188.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724514, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,281,235,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00751682, New Scanned Cells Contribution: ,0,Area ratio: ,0.986221, Area ratio Contribution: ,0,Perim diff: ,1181.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750221, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,276,235,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00642506, New Scanned Cells Contribution: ,0,Area ratio: ,0.986842, Area ratio Contribution: ,0,Perim diff: ,1179.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,275,236,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0065631, New Scanned Cells Contribution: ,0,Area ratio: ,0.986538, Area ratio Contribution: ,0,Perim diff: ,1179.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650725, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,274,235,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00591055, New Scanned Cells Contribution: ,0,Area ratio: ,0.987006, Area ratio Contribution: ,0,Perim diff: ,1179.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652518, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,271,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00508232, New Scanned Cells Contribution: ,0,Area ratio: ,0.987142, Area ratio Contribution: ,0,Perim diff: ,1179.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654363, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,272,236,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00573487, New Scanned Cells Contribution: ,0,Area ratio: ,0.986704, Area ratio Contribution: ,0,Perim diff: ,1180.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65165, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,271,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582271, New Scanned Cells Contribution: ,0,Area ratio: ,0.986344, Area ratio Contribution: ,0,Perim diff: ,1181.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650239, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775525, New Scanned Cells Contribution: ,0,Area ratio: ,0.984343, Area ratio Contribution: ,0,Perim diff: ,1191.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63665, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00932386, New Scanned Cells Contribution: ,0,Area ratio: ,0.981885, Area ratio Contribution: ,0,Perim diff: ,1200.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997641, New Scanned Cells Contribution: ,0,Area ratio: ,0.979981, Area ratio Contribution: ,0,Perim diff: ,1219.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623507, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986347, New Scanned Cells Contribution: ,0,Area ratio: ,0.979372, Area ratio Contribution: ,0,Perim diff: ,1215.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624294, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906034, New Scanned Cells Contribution: ,0,Area ratio: ,0.980222, Area ratio Contribution: ,0,Perim diff: ,1209.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00939916, New Scanned Cells Contribution: ,0,Area ratio: ,0.979477, Area ratio Contribution: ,0,Perim diff: ,1211.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627032, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882191, New Scanned Cells Contribution: ,0,Area ratio: ,0.980651, Area ratio Contribution: ,0,Perim diff: ,1207.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630318, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00842034, New Scanned Cells Contribution: ,0,Area ratio: ,0.981924, Area ratio Contribution: ,0,Perim diff: ,1205.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632508, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00734113, New Scanned Cells Contribution: ,0,Area ratio: ,0.983413, Area ratio Contribution: ,0,Perim diff: ,1198.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638601, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,238,256,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00824465, New Scanned Cells Contribution: ,0,Area ratio: ,0.983925, Area ratio Contribution: ,0,Perim diff: ,1198.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633672, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,233,256,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00818191, New Scanned Cells Contribution: ,0,Area ratio: ,0.985401, Area ratio Contribution: ,0,Perim diff: ,1195.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634014, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,232,257,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00865877, New Scanned Cells Contribution: ,0,Area ratio: ,0.984776, Area ratio Contribution: ,0,Perim diff: ,1198.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631311, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,231,256,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00814426, New Scanned Cells Contribution: ,0,Area ratio: ,0.985967, Area ratio Contribution: ,0,Perim diff: ,1195.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634186, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,226,256,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00810662, New Scanned Cells Contribution: ,0,Area ratio: ,0.987455, Area ratio Contribution: ,0,Perim diff: ,1196.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634391, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,225,255,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00759211, New Scanned Cells Contribution: ,0,Area ratio: ,0.988061, Area ratio Contribution: ,0,Perim diff: ,1195.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637198, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,222,255,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00755446, New Scanned Cells Contribution: ,0,Area ratio: ,0.98898, Area ratio Contribution: ,0,Perim diff: ,1195.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6373, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,219,257,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00843289, New Scanned Cells Contribution: ,0,Area ratio: ,0.988517, Area ratio Contribution: ,0,Perim diff: ,1199.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632406, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,271,235, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,179,256,
Point: ,214,257,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00794295, New Scanned Cells Contribution: ,0,Area ratio: ,0.988927, Area ratio Contribution: ,0,Perim diff: ,1187.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610838, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,213,258,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00826766, New Scanned Cells Contribution: ,0,Area ratio: ,0.988199, Area ratio Contribution: ,0,Perim diff: ,1187.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609054, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,212,257,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00766819, New Scanned Cells Contribution: ,0,Area ratio: ,0.98896, Area ratio Contribution: ,0,Perim diff: ,1183.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61252, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,207,257,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00678148, New Scanned Cells Contribution: ,0,Area ratio: ,0.988786, Area ratio Contribution: ,0,Perim diff: ,1183.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617291, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,206,256,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00616952, New Scanned Cells Contribution: ,0,Area ratio: ,0.989525, Area ratio Contribution: ,0,Perim diff: ,1180.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620826, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,203,256,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0055201, New Scanned Cells Contribution: ,0,Area ratio: ,0.989267, Area ratio Contribution: ,0,Perim diff: ,1183.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624464, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,199,258,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00542019, New Scanned Cells Contribution: ,0,Area ratio: ,0.987317, Area ratio Contribution: ,0,Perim diff: ,1183.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625013, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,199,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706873, New Scanned Cells Contribution: ,0,Area ratio: ,0.984128, Area ratio Contribution: ,0,Perim diff: ,1188.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615712, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
