Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,226,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00495977, New Scanned Cells Contribution: ,0,Area ratio: ,0.940906, Area ratio Contribution: ,0,Perim diff: ,1583.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667249, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,30,224,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00568527, New Scanned Cells Contribution: ,0,Area ratio: ,0.941573, Area ratio Contribution: ,0,Perim diff: ,1586.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664286, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,29,223,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00634481, New Scanned Cells Contribution: ,0,Area ratio: ,0.942197, Area ratio Contribution: ,0,Perim diff: ,1588.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661804, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,30,222,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00646353, New Scanned Cells Contribution: ,0,Area ratio: ,0.94229, Area ratio Contribution: ,0,Perim diff: ,1588.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661272, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,30,217,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00856088, New Scanned Cells Contribution: ,0,Area ratio: ,0.944266, Area ratio Contribution: ,0,Perim diff: ,1596.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652966, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,33,211,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00977444, New Scanned Cells Contribution: ,0,Area ratio: ,0.953954, Area ratio Contribution: ,0,Perim diff: ,1403.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706821, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
BEST Point:,0,259, Score: ,-116.463
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,117,260,
Point: ,152,262,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00839275, New Scanned Cells Contribution: ,0,Area ratio: ,0.930373, Area ratio Contribution: ,0,Perim diff: ,1616.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680935, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,151,263,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00877424, New Scanned Cells Contribution: ,0,Area ratio: ,0.929229, Area ratio Contribution: ,0,Perim diff: ,1615.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679407, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,150,262,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00814281, New Scanned Cells Contribution: ,0,Area ratio: ,0.930414, Area ratio Contribution: ,0,Perim diff: ,1614.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682034, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,145,262,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00731406, New Scanned Cells Contribution: ,0,Area ratio: ,0.930307, Area ratio Contribution: ,0,Perim diff: ,1612.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685491, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,142,260,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00582757, New Scanned Cells Contribution: ,0,Area ratio: ,0.932047, Area ratio Contribution: ,0,Perim diff: ,1610.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691629, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,140,260,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0053803, New Scanned Cells Contribution: ,0,Area ratio: ,0.931957, Area ratio Contribution: ,0,Perim diff: ,1611.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693318, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,137,262,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00555132, New Scanned Cells Contribution: ,0,Area ratio: ,0.929728, Area ratio Contribution: ,0,Perim diff: ,1611.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692782, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,137,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00728775, New Scanned Cells Contribution: ,0,Area ratio: ,0.924926, Area ratio Contribution: ,0,Perim diff: ,1617.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0093662, New Scanned Cells Contribution: ,0,Area ratio: ,0.917692, Area ratio Contribution: ,0,Perim diff: ,1628.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67662, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104054, New Scanned Cells Contribution: ,0,Area ratio: ,0.911435, Area ratio Contribution: ,0,Perim diff: ,1652.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671795, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103265, New Scanned Cells Contribution: ,0,Area ratio: ,0.907546, Area ratio Contribution: ,0,Perim diff: ,1648.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766849, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094846, New Scanned Cells Contribution: ,0,Area ratio: ,0.907416, Area ratio Contribution: ,0,Perim diff: ,1642.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772772, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00966876, New Scanned Cells Contribution: ,0,Area ratio: ,0.90698, Area ratio Contribution: ,0,Perim diff: ,1644.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774445, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923465, New Scanned Cells Contribution: ,0,Area ratio: ,0.907451, Area ratio Contribution: ,0,Perim diff: ,1640.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088137, New Scanned Cells Contribution: ,0,Area ratio: ,0.907728, Area ratio Contribution: ,0,Perim diff: ,1638.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,278,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00772186, New Scanned Cells Contribution: ,0,Area ratio: ,0.910226, Area ratio Contribution: ,0,Perim diff: ,1633.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683267, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,280,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00880055, New Scanned Cells Contribution: ,0,Area ratio: ,0.90862, Area ratio Contribution: ,0,Perim diff: ,1636.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77691, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,99,280,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00899787, New Scanned Cells Contribution: ,0,Area ratio: ,0.909449, Area ratio Contribution: ,0,Perim diff: ,1633.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777795, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,98,281,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0093662, New Scanned Cells Contribution: ,0,Area ratio: ,0.90916, Area ratio Contribution: ,0,Perim diff: ,1636.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776825, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,97,280,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00906364, New Scanned Cells Contribution: ,0,Area ratio: ,0.909747, Area ratio Contribution: ,0,Perim diff: ,1633.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776867, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,92,280,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00927412, New Scanned Cells Contribution: ,0,Area ratio: ,0.91056, Area ratio Contribution: ,0,Perim diff: ,1635.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775257, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,87,277,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0079718, New Scanned Cells Contribution: ,0,Area ratio: ,0.91469, Area ratio Contribution: ,0,Perim diff: ,1634.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682141, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
BEST Point:,137,262, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,0,258,
Point: ,37,266,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0087051, New Scanned Cells Contribution: ,0,Area ratio: ,0.933414, Area ratio Contribution: ,0,Perim diff: ,1627.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681739, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,36,267,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00918944, New Scanned Cells Contribution: ,0,Area ratio: ,0.933034, Area ratio Contribution: ,0,Perim diff: ,1625.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686096, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,35,266,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00861347, New Scanned Cells Contribution: ,0,Area ratio: ,0.933283, Area ratio Contribution: ,0,Perim diff: ,1622.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689491, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,30,266,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00812912, New Scanned Cells Contribution: ,0,Area ratio: ,0.932735, Area ratio Contribution: ,0,Perim diff: ,1620.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690372, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,27,264,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00675463, New Scanned Cells Contribution: ,0,Area ratio: ,0.932996, Area ratio Contribution: ,0,Perim diff: ,1618.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688168, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,25,264,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00644046, New Scanned Cells Contribution: ,0,Area ratio: ,0.932644, Area ratio Contribution: ,0,Perim diff: ,1618.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683189, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,22,266,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00691172, New Scanned Cells Contribution: ,0,Area ratio: ,0.931385, Area ratio Contribution: ,0,Perim diff: ,1619.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680628, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,19,266,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00644046, New Scanned Cells Contribution: ,0,Area ratio: ,0.930877, Area ratio Contribution: ,0,Perim diff: ,1618.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682598, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,17,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00803749, New Scanned Cells Contribution: ,0,Area ratio: ,0.9288, Area ratio Contribution: ,0,Perim diff: ,1626.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677157, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00892764, New Scanned Cells Contribution: ,0,Area ratio: ,0.925231, Area ratio Contribution: ,0,Perim diff: ,1643.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677484, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00759242, New Scanned Cells Contribution: ,0,Area ratio: ,0.921832, Area ratio Contribution: ,0,Perim diff: ,1654.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00551105, New Scanned Cells Contribution: ,0,Area ratio: ,0.920366, Area ratio Contribution: ,0,Perim diff: ,1653.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00535396, New Scanned Cells Contribution: ,0,Area ratio: ,0.919541, Area ratio Contribution: ,0,Perim diff: ,1654.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680829, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,233,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00297152, New Scanned Cells Contribution: ,0,Area ratio: ,0.933569, Area ratio Contribution: ,0,Perim diff: ,1635.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691807, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,4,229,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00492198, New Scanned Cells Contribution: ,0,Area ratio: ,0.935359, Area ratio Contribution: ,0,Perim diff: ,1642.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685961, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,10,226,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0074877, New Scanned Cells Contribution: ,0,Area ratio: ,0.937833, Area ratio Contribution: ,0,Perim diff: ,1636.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68897, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,15,226,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00801131, New Scanned Cells Contribution: ,0,Area ratio: ,0.938374, Area ratio Contribution: ,0,Perim diff: ,1621.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701528, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,16,225,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00845638, New Scanned Cells Contribution: ,0,Area ratio: ,0.938792, Area ratio Contribution: ,0,Perim diff: ,1620.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703517, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,17,226,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00799822, New Scanned Cells Contribution: ,0,Area ratio: ,0.93838, Area ratio Contribution: ,0,Perim diff: ,1618.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703413, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,22,226,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00700335, New Scanned Cells Contribution: ,0,Area ratio: ,0.93747, Area ratio Contribution: ,0,Perim diff: ,1612.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670214, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,25,228,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00543251, New Scanned Cells Contribution: ,0,Area ratio: ,0.936024, Area ratio Contribution: ,0,Perim diff: ,1609.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676789, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
BEST Point:,19,266, Score: ,-108.401
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,136,261,
Point: ,172,262,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00839461, New Scanned Cells Contribution: ,0,Area ratio: ,0.931124, Area ratio Contribution: ,0,Perim diff: ,1623.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649454, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,171,263,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00877204, New Scanned Cells Contribution: ,0,Area ratio: ,0.930168, Area ratio Contribution: ,0,Perim diff: ,1624.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647895, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,170,262,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00816034, New Scanned Cells Contribution: ,0,Area ratio: ,0.931275, Area ratio Contribution: ,0,Perim diff: ,1621.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650548, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,165,262,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0073404, New Scanned Cells Contribution: ,0,Area ratio: ,0.931386, Area ratio Contribution: ,0,Perim diff: ,1619.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653994, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,162,260,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00586972, New Scanned Cells Contribution: ,0,Area ratio: ,0.93343, Area ratio Contribution: ,0,Perim diff: ,1617.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66034, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,160,260,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00542721, New Scanned Cells Contribution: ,0,Area ratio: ,0.933335, Area ratio Contribution: ,0,Perim diff: ,1618.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662145, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,156,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00534912, New Scanned Cells Contribution: ,0,Area ratio: ,0.931081, Area ratio Contribution: ,0,Perim diff: ,1618.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6625, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747055, New Scanned Cells Contribution: ,0,Area ratio: ,0.925572, Area ratio Contribution: ,0,Perim diff: ,1625.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65342, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,153,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00946183, New Scanned Cells Contribution: ,0,Area ratio: ,0.919072, Area ratio Contribution: ,0,Perim diff: ,1636.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644641, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103208, New Scanned Cells Contribution: ,0,Area ratio: ,0.91338, Area ratio Contribution: ,0,Perim diff: ,1659.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640429, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100865, New Scanned Cells Contribution: ,0,Area ratio: ,0.910902, Area ratio Contribution: ,0,Perim diff: ,1658.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933168, New Scanned Cells Contribution: ,0,Area ratio: ,0.911042, Area ratio Contribution: ,0,Perim diff: ,1650.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00946183, New Scanned Cells Contribution: ,0,Area ratio: ,0.910679, Area ratio Contribution: ,0,Perim diff: ,1652.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754347, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,135,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909742, New Scanned Cells Contribution: ,0,Area ratio: ,0.911159, Area ratio Contribution: ,0,Perim diff: ,1650.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874601, New Scanned Cells Contribution: ,0,Area ratio: ,0.911697, Area ratio Contribution: ,0,Perim diff: ,1646.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755625, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00787402, New Scanned Cells Contribution: ,0,Area ratio: ,0.913347, Area ratio Contribution: ,0,Perim diff: ,1640.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747841, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,124,279,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00787402, New Scanned Cells Contribution: ,0,Area ratio: ,0.913841, Area ratio Contribution: ,0,Perim diff: ,1637.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752037, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,123,280,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00839461, New Scanned Cells Contribution: ,0,Area ratio: ,0.913192, Area ratio Contribution: ,0,Perim diff: ,1637.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759613, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,118,280,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00843366, New Scanned Cells Contribution: ,0,Area ratio: ,0.914061, Area ratio Contribution: ,0,Perim diff: ,1636.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759276, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,117,281,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00879807, New Scanned Cells Contribution: ,0,Area ratio: ,0.913903, Area ratio Contribution: ,0,Perim diff: ,1639.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75945, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,116,280,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0084727, New Scanned Cells Contribution: ,0,Area ratio: ,0.91443, Area ratio Contribution: ,0,Perim diff: ,1636.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759772, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
