Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,216,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00946027, New Scanned Cells Contribution: ,0,Area ratio: ,0.956955, Area ratio Contribution: ,0,Perim diff: ,1124.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862549, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,222,218,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0107335, New Scanned Cells Contribution: ,0,Area ratio: ,0.953883, Area ratio Contribution: ,0,Perim diff: ,1126.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85995, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,217,218,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107012, New Scanned Cells Contribution: ,0,Area ratio: ,0.954174, Area ratio Contribution: ,0,Perim diff: ,1123.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86003, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,216,219,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0113298, New Scanned Cells Contribution: ,0,Area ratio: ,0.952573, Area ratio Contribution: ,0,Perim diff: ,1126.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858731, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,215,218,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010669, New Scanned Cells Contribution: ,0,Area ratio: ,0.954224, Area ratio Contribution: ,0,Perim diff: ,1123.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860078, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,210,218,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0105884, New Scanned Cells Contribution: ,0,Area ratio: ,0.954323, Area ratio Contribution: ,0,Perim diff: ,1123.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860255, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,207,216,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00923464, New Scanned Cells Contribution: ,0,Area ratio: ,0.957502, Area ratio Contribution: ,0,Perim diff: ,1121.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862966, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,204,216,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00913794, New Scanned Cells Contribution: ,0,Area ratio: ,0.957438, Area ratio Contribution: ,0,Perim diff: ,1123.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86311, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
BEST Point:,255,199, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,153,201,
Point: ,187,219,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0104983, New Scanned Cells Contribution: ,0,Area ratio: ,0.953155, Area ratio Contribution: ,0,Perim diff: ,1128.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849251, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,184,217,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00908785, New Scanned Cells Contribution: ,0,Area ratio: ,0.955294, Area ratio Contribution: ,0,Perim diff: ,1125.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852106, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,179,220,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0108509, New Scanned Cells Contribution: ,0,Area ratio: ,0.950585, Area ratio Contribution: ,0,Perim diff: ,1125.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848577, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,174,220,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0106906, New Scanned Cells Contribution: ,0,Area ratio: ,0.949834, Area ratio Contribution: ,0,Perim diff: ,1125.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848898, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,173,221,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112997, New Scanned Cells Contribution: ,0,Area ratio: ,0.948388, Area ratio Contribution: ,0,Perim diff: ,1125.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847679, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,172,220,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0106265, New Scanned Cells Contribution: ,0,Area ratio: ,0.949559, Area ratio Contribution: ,0,Perim diff: ,1122.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849026, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,167,220,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0104663, New Scanned Cells Contribution: ,0,Area ratio: ,0.948742, Area ratio Contribution: ,0,Perim diff: ,1125.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849347, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,164,218,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00908785, New Scanned Cells Contribution: ,0,Area ratio: ,0.950931, Area ratio Contribution: ,0,Perim diff: ,1122.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852154, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,159,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110272, New Scanned Cells Contribution: ,0,Area ratio: ,0.94634, Area ratio Contribution: ,0,Perim diff: ,1132.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01146, New Scanned Cells Contribution: ,0,Area ratio: ,0.946095, Area ratio Contribution: ,0,Perim diff: ,1136.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847278, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121973, New Scanned Cells Contribution: ,0,Area ratio: ,0.944768, Area ratio Contribution: ,0,Perim diff: ,1139.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84577, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,152,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117485, New Scanned Cells Contribution: ,0,Area ratio: ,0.946139, Area ratio Contribution: ,0,Perim diff: ,1136.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846668, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126781, New Scanned Cells Contribution: ,0,Area ratio: ,0.946362, Area ratio Contribution: ,0,Perim diff: ,1145.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126941, New Scanned Cells Contribution: ,0,Area ratio: ,0.951396, Area ratio Contribution: ,0,Perim diff: ,1138.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844744, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115081, New Scanned Cells Contribution: ,0,Area ratio: ,0.958878, Area ratio Contribution: ,0,Perim diff: ,1126.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847358, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0092321, New Scanned Cells Contribution: ,0,Area ratio: ,0.967579, Area ratio Contribution: ,0,Perim diff: ,1112.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852138, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661954, New Scanned Cells Contribution: ,0,Area ratio: ,0.974582, Area ratio Contribution: ,0,Perim diff: ,1106.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857496, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,202,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00775753, New Scanned Cells Contribution: ,0,Area ratio: ,0.975121, Area ratio Contribution: ,0,Perim diff: ,1104.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85525, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,128,203,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0085429, New Scanned Cells Contribution: ,0,Area ratio: ,0.973839, Area ratio Contribution: ,0,Perim diff: ,1107.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853566, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,127,202,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00828645, New Scanned Cells Contribution: ,0,Area ratio: ,0.975339, Area ratio Contribution: ,0,Perim diff: ,1106.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,122,202,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00950458, New Scanned Cells Contribution: ,0,Area ratio: ,0.97585, Area ratio Contribution: ,0,Perim diff: ,1109.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851609, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,119,200,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00902374, New Scanned Cells Contribution: ,0,Area ratio: ,0.977267, Area ratio Contribution: ,0,Perim diff: ,1107.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852603, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,116,200,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00950458, New Scanned Cells Contribution: ,0,Area ratio: ,0.977193, Area ratio Contribution: ,0,Perim diff: ,1110.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851593, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,115,201,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0102419, New Scanned Cells Contribution: ,0,Area ratio: ,0.976606, Area ratio Contribution: ,0,Perim diff: ,1113.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850117, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,133,202, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,254,198,
Point: ,292,199,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00777392, New Scanned Cells Contribution: ,0,Area ratio: ,0.973822, Area ratio Contribution: ,0,Perim diff: ,1125.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89627, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,287,199,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00847485, New Scanned Cells Contribution: ,0,Area ratio: ,0.974839, Area ratio Contribution: ,0,Perim diff: ,1117.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910308, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,286,200,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00901647, New Scanned Cells Contribution: ,0,Area ratio: ,0.974247, Area ratio Contribution: ,0,Perim diff: ,1117.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912616, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,285,199,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00857043, New Scanned Cells Contribution: ,0,Area ratio: ,0.97513, Area ratio Contribution: ,0,Perim diff: ,1115.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911758, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,280,199,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00829961, New Scanned Cells Contribution: ,0,Area ratio: ,0.975692, Area ratio Contribution: ,0,Perim diff: ,1109.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,277,197,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00640393, New Scanned Cells Contribution: ,0,Area ratio: ,0.977071, Area ratio Contribution: ,0,Perim diff: ,1106.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845578, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,274,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00649951, New Scanned Cells Contribution: ,0,Area ratio: ,0.975794, Area ratio Contribution: ,0,Perim diff: ,1107.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845369, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00909612, New Scanned Cells Contribution: ,0,Area ratio: ,0.971645, Area ratio Contribution: ,0,Perim diff: ,1112.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840012, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,271,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115016, New Scanned Cells Contribution: ,0,Area ratio: ,0.966541, Area ratio Contribution: ,0,Perim diff: ,1124.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126485, New Scanned Cells Contribution: ,0,Area ratio: ,0.962216, Area ratio Contribution: ,0,Perim diff: ,1146.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832296, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125211, New Scanned Cells Contribution: ,0,Area ratio: ,0.959633, Area ratio Contribution: ,0,Perim diff: ,1143.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115016, New Scanned Cells Contribution: ,0,Area ratio: ,0.95993, Area ratio Contribution: ,0,Perim diff: ,1137.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834798, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119317, New Scanned Cells Contribution: ,0,Area ratio: ,0.959251, Area ratio Contribution: ,0,Perim diff: ,1139.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8339, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,253,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111989, New Scanned Cells Contribution: ,0,Area ratio: ,0.960152, Area ratio Contribution: ,0,Perim diff: ,1135.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106891, New Scanned Cells Contribution: ,0,Area ratio: ,0.960992, Area ratio Contribution: ,0,Perim diff: ,1133.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,216,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00933508, New Scanned Cells Contribution: ,0,Area ratio: ,0.963301, Area ratio Contribution: ,0,Perim diff: ,1124.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839338, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,241,218,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0105617, New Scanned Cells Contribution: ,0,Area ratio: ,0.962548, Area ratio Contribution: ,0,Perim diff: ,1127.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836852, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,236,218,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105458, New Scanned Cells Contribution: ,0,Area ratio: ,0.963691, Area ratio Contribution: ,0,Perim diff: ,1124.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836868, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,235,219,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.011167, New Scanned Cells Contribution: ,0,Area ratio: ,0.962334, Area ratio Contribution: ,0,Perim diff: ,1129.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835552, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,234,218,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105458, New Scanned Cells Contribution: ,0,Area ratio: ,0.964112, Area ratio Contribution: ,0,Perim diff: ,1124.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836868, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,229,218,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0105617, New Scanned Cells Contribution: ,0,Area ratio: ,0.964444, Area ratio Contribution: ,0,Perim diff: ,1127.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836819, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,225,216,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00935101, New Scanned Cells Contribution: ,0,Area ratio: ,0.967708, Area ratio Contribution: ,0,Perim diff: ,1124.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839274, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,222,218,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0106095, New Scanned Cells Contribution: ,0,Area ratio: ,0.964979, Area ratio Contribution: ,0,Perim diff: ,1127.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836675, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,274,199, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,133,201,
Point: ,167,220,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0103431, New Scanned Cells Contribution: ,0,Area ratio: ,0.953307, Area ratio Contribution: ,0,Perim diff: ,1126.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825495, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,164,218,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0089809, New Scanned Cells Contribution: ,0,Area ratio: ,0.955749, Area ratio Contribution: ,0,Perim diff: ,1123.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82827, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,159,221,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108024, New Scanned Cells Contribution: ,0,Area ratio: ,0.95072, Area ratio Contribution: ,0,Perim diff: ,1127.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824581, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,154,221,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0107232, New Scanned Cells Contribution: ,0,Area ratio: ,0.950054, Area ratio Contribution: ,0,Perim diff: ,1126.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824757, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,153,222,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011341, New Scanned Cells Contribution: ,0,Area ratio: ,0.948496, Area ratio Contribution: ,0,Perim diff: ,1127.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82349, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,152,221,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106915, New Scanned Cells Contribution: ,0,Area ratio: ,0.949811, Area ratio Contribution: ,0,Perim diff: ,1124.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824805, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,147,221,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0106123, New Scanned Cells Contribution: ,0,Area ratio: ,0.949086, Area ratio Contribution: ,0,Perim diff: ,1127.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825014, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,144,219,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00929768, New Scanned Cells Contribution: ,0,Area ratio: ,0.951495, Area ratio Contribution: ,0,Perim diff: ,1124.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827724, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,142,219,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00929768, New Scanned Cells Contribution: ,0,Area ratio: ,0.951201, Area ratio Contribution: ,0,Perim diff: ,1127.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827676, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106599, New Scanned Cells Contribution: ,0,Area ratio: ,0.948112, Area ratio Contribution: ,0,Perim diff: ,1131.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824885, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111667, New Scanned Cells Contribution: ,0,Area ratio: ,0.947928, Area ratio Contribution: ,0,Perim diff: ,1135.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119112, New Scanned Cells Contribution: ,0,Area ratio: ,0.946498, Area ratio Contribution: ,0,Perim diff: ,1138.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822255, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114835, New Scanned Cells Contribution: ,0,Area ratio: ,0.947943, Area ratio Contribution: ,0,Perim diff: ,1137.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124814, New Scanned Cells Contribution: ,0,Area ratio: ,0.948197, Area ratio Contribution: ,0,Perim diff: ,1143.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820971, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125764, New Scanned Cells Contribution: ,0,Area ratio: ,0.953307, Area ratio Contribution: ,0,Perim diff: ,1141.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820779, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
