Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00390807, New Scanned Cells Contribution: ,0,Area ratio: ,0.986337, Area ratio Contribution: ,0,Perim diff: ,1457.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619613, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00319235, New Scanned Cells Contribution: ,0,Area ratio: ,0.98585, Area ratio Contribution: ,0,Perim diff: ,1460.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627296, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0027152, New Scanned Cells Contribution: ,0,Area ratio: ,0.985511, Area ratio Contribution: ,0,Perim diff: ,1461.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63094, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,238,286, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,161,298,
BEST Point:,252,299, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,13
At: ,237,285,
Point: ,274,283,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00732456, New Scanned Cells Contribution: ,0,Area ratio: ,0.989022, Area ratio Contribution: ,0,Perim diff: ,1460.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,269,283,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00645285, New Scanned Cells Contribution: ,0,Area ratio: ,0.988979, Area ratio Contribution: ,0,Perim diff: ,1454.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.523126, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,268,284,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00636229, New Scanned Cells Contribution: ,0,Area ratio: ,0.988923, Area ratio Contribution: ,0,Perim diff: ,1453.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5279, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,267,283,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00604531, New Scanned Cells Contribution: ,0,Area ratio: ,0.988886, Area ratio Contribution: ,0,Perim diff: ,1454.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.531751, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,262,283,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00490191, New Scanned Cells Contribution: ,0,Area ratio: ,0.988507, Area ratio Contribution: ,0,Perim diff: ,1452.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554597, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,259,281,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00398492, New Scanned Cells Contribution: ,0,Area ratio: ,0.988381, Area ratio Contribution: ,0,Perim diff: ,1450.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566556, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,257,282,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00367926, New Scanned Cells Contribution: ,0,Area ratio: ,0.988161, Area ratio Contribution: ,0,Perim diff: ,1450.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576668, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,257,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00386039, New Scanned Cells Contribution: ,0,Area ratio: ,0.988013, Area ratio Contribution: ,0,Perim diff: ,1451.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577479, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,285,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00414341, New Scanned Cells Contribution: ,0,Area ratio: ,0.988016, Area ratio Contribution: ,0,Perim diff: ,1452.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573113, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,286,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00398492, New Scanned Cells Contribution: ,0,Area ratio: ,0.987842, Area ratio Contribution: ,0,Perim diff: ,1452.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578467, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00409813, New Scanned Cells Contribution: ,0,Area ratio: ,0.987538, Area ratio Contribution: ,0,Perim diff: ,1456.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576631, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00332831, New Scanned Cells Contribution: ,0,Area ratio: ,0.987041, Area ratio Contribution: ,0,Perim diff: ,1460.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586276, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00280756, New Scanned Cells Contribution: ,0,Area ratio: ,0.986635, Area ratio Contribution: ,0,Perim diff: ,1464.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59292, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,257,284, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,180,298,
BEST Point:,270,299, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,11
At: ,256,284,
Point: ,294,279,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00479381, New Scanned Cells Contribution: ,0,Area ratio: ,0.988674, Area ratio Contribution: ,0,Perim diff: ,1470.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.467486, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,289,279,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00518859, New Scanned Cells Contribution: ,0,Area ratio: ,0.989193, Area ratio Contribution: ,0,Perim diff: ,1462.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.46525, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,288,280,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00550442, New Scanned Cells Contribution: ,0,Area ratio: ,0.989434, Area ratio Contribution: ,0,Perim diff: ,1459.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.46821, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,287,279,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00524499, New Scanned Cells Contribution: ,0,Area ratio: ,0.989327, Area ratio Contribution: ,0,Perim diff: ,1459.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.466485, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,281,279,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00497428, New Scanned Cells Contribution: ,0,Area ratio: ,0.989585, Area ratio Contribution: ,0,Perim diff: ,1453.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.463054, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,276,282,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00445542, New Scanned Cells Contribution: ,0,Area ratio: ,0.989574, Area ratio Contribution: ,0,Perim diff: ,1451.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478316, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,277,284,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00488405, New Scanned Cells Contribution: ,0,Area ratio: ,0.989583, Area ratio Contribution: ,0,Perim diff: ,1453.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470915, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,276,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00469229, New Scanned Cells Contribution: ,0,Area ratio: ,0.989487, Area ratio Contribution: ,0,Perim diff: ,1454.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476114, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00478253, New Scanned Cells Contribution: ,0,Area ratio: ,0.989272, Area ratio Contribution: ,0,Perim diff: ,1458.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476268, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,273,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00374481, New Scanned Cells Contribution: ,0,Area ratio: ,0.988496, Area ratio Contribution: ,0,Perim diff: ,1469.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494096, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00268453, New Scanned Cells Contribution: ,0,Area ratio: ,0.987709, Area ratio Contribution: ,0,Perim diff: ,1472.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521264, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,276,285, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,199,298,
BEST Point:,289,299, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,8
At: ,275,284,
Point: ,299,276,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00114549, New Scanned Cells Contribution: ,0,Area ratio: ,0.989556, Area ratio Contribution: ,0,Perim diff: ,1458.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469106, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,295,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00134763, New Scanned Cells Contribution: ,0,Area ratio: ,0.989691, Area ratio Contribution: ,0,Perim diff: ,1457.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463773, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00157224, New Scanned Cells Contribution: ,0,Area ratio: ,0.989799, Area ratio Contribution: ,0,Perim diff: ,1458.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460888, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,284,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00157224, New Scanned Cells Contribution: ,0,Area ratio: ,0.989799, Area ratio Contribution: ,0,Perim diff: ,1458.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460888, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00157224, New Scanned Cells Contribution: ,0,Area ratio: ,0.989799, Area ratio Contribution: ,0,Perim diff: ,1458.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460888, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00157224, New Scanned Cells Contribution: ,0,Area ratio: ,0.989799, Area ratio Contribution: ,0,Perim diff: ,1458.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460888, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00154978, New Scanned Cells Contribution: ,0,Area ratio: ,0.989782, Area ratio Contribution: ,0,Perim diff: ,1458.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460888, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,289,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00134763, New Scanned Cells Contribution: ,0,Area ratio: ,0.989547, Area ratio Contribution: ,0,Perim diff: ,1463.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465782, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,295,283, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,218,298,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,294,283,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,214,278,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,282,266,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,210,258,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,270,249,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,207,238,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,258,232,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,204,218,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,246,215,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,201,198,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,234,198,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,198,178,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,222,181,
BEST Point:,192,136, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,4
At: ,195,158,
Point: ,190,134,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,7.84885e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.989799, Area ratio Contribution: ,0,Perim diff: ,1458.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459746, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,190,136,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,7.84885e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.989799, Area ratio Contribution: ,0,Perim diff: ,1458.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459746, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,192,136,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,7.84885e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.989799, Area ratio Contribution: ,0,Perim diff: ,1458.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459746, Inv Area Ratio Contribution: ,0, Final Score: ,-1.00014e+06
Point: ,191,134,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,7.84885e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.989799, Area ratio Contribution: ,0,Perim diff: ,1458.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459746, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
BEST Point:,190,136, Score: ,-145.269
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,210,164,
BEST Point:,121,121, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,190,138,
BEST Point:,121,121, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,191,155,
BEST Point:,121,121, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,170,133,
BEST Point:,121,121, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,173,146,
BEST Point:,121,121, Score: ,0
Total frontiers: ,80, Prioritised frontiers: ,5
At: ,150,128,
Point: ,116,119,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00112118, New Scanned Cells Contribution: ,0,Area ratio: ,0.991158, Area ratio Contribution: ,0,Perim diff: ,1405.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,119,121,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00088573, New Scanned Cells Contribution: ,0,Area ratio: ,0.990878, Area ratio Contribution: ,0,Perim diff: ,1414.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45479, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,121,121,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.000728765, New Scanned Cells Contribution: ,0,Area ratio: ,0.990722, Area ratio Contribution: ,0,Perim diff: ,1418.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457024, Inv Area Ratio Contribution: ,0, Final Score: ,-161.971
Point: ,118,120,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.000975424, New Scanned Cells Contribution: ,0,Area ratio: ,0.990979, Area ratio Contribution: ,0,Perim diff: ,1412.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455111, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,114,116,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00122208, New Scanned Cells Contribution: ,0,Area ratio: ,0.991286, Area ratio Contribution: ,0,Perim diff: ,1400.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498904, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
BEST Point:,119,121, Score: ,-161.64
Signal name: ,0A50S2, Signal value: ,10.3445
Total frontiers: ,74, Prioritised frontiers: ,0
At: ,154,137,
BEST Point:,111,116, Score: ,0
Signal name: ,0A50S2, Signal value: ,12.6758
Total frontiers: ,74, Prioritised frontiers: ,13
At: ,130,123,
Point: ,91,119,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00211838, New Scanned Cells Contribution: ,0,Area ratio: ,0.992741, Area ratio Contribution: ,0,Perim diff: ,1349.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.551391, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,96,119,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00190542, New Scanned Cells Contribution: ,0,Area ratio: ,0.992461, Area ratio Contribution: ,0,Perim diff: ,1360.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538503, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,99,121,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00167005, New Scanned Cells Contribution: ,0,Area ratio: ,0.99217, Area ratio Contribution: ,0,Perim diff: ,1372.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486295, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,101,121,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00151313, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1374.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489549, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,104,119,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.001345, New Scanned Cells Contribution: ,0,Area ratio: ,0.991823, Area ratio Contribution: ,0,Perim diff: ,1378.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496795, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,109,119,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00113205, New Scanned Cells Contribution: ,0,Area ratio: ,0.99156, Area ratio Contribution: ,0,Perim diff: ,1388.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498428, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,111,116,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00105359, New Scanned Cells Contribution: ,0,Area ratio: ,0.991454, Area ratio Contribution: ,0,Perim diff: ,1394.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497557, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,109,116,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00112084, New Scanned Cells Contribution: ,0,Area ratio: ,0.991544, Area ratio Contribution: ,0,Perim diff: ,1388.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498431, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,108,117,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00116567, New Scanned Cells Contribution: ,0,Area ratio: ,0.9916, Area ratio Contribution: ,0,Perim diff: ,1387.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496403, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,107,116,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0012105, New Scanned Cells Contribution: ,0,Area ratio: ,0.991656, Area ratio Contribution: ,0,Perim diff: ,1384.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497512, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,102,116,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00144588, New Scanned Cells Contribution: ,0,Area ratio: ,0.99193, Area ratio Contribution: ,0,Perim diff: ,1377.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491924, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,98,114,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00174851, New Scanned Cells Contribution: ,0,Area ratio: ,0.992288, Area ratio Contribution: ,0,Perim diff: ,1367.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50396, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,95,116,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00195026, New Scanned Cells Contribution: ,0,Area ratio: ,0.992517, Area ratio Contribution: ,0,Perim diff: ,1358.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544658, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,111,116, Score: ,-105.434
Signal name: ,0A50S2, Signal value: ,19.1227
Total frontiers: ,63, Prioritised frontiers: ,0
At: ,136,128,
BEST Point:,91,119, Score: ,0
Signal name: ,0A50S2, Signal value: ,18.8527
Total frontiers: ,63, Prioritised frontiers: ,15
At: ,111,116,
Point: ,76,119,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00192581, New Scanned Cells Contribution: ,0,Area ratio: ,0.993747, Area ratio Contribution: ,0,Perim diff: ,1316.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608447, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,79,121,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00171308, New Scanned Cells Contribution: ,0,Area ratio: ,0.993501, Area ratio Contribution: ,0,Perim diff: ,1325.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542698, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,81,121,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00154513, New Scanned Cells Contribution: ,0,Area ratio: ,0.993305, Area ratio Contribution: ,0,Perim diff: ,1331.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541141, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,84,119,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00136598, New Scanned Cells Contribution: ,0,Area ratio: ,0.993115, Area ratio Contribution: ,0,Perim diff: ,1335.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549794, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,89,119,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00114205, New Scanned Cells Contribution: ,0,Area ratio: ,0.99283, Area ratio Contribution: ,0,Perim diff: ,1344.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551606, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
