Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,263,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0050999, New Scanned Cells Contribution: ,0,Area ratio: ,0.979657, Area ratio Contribution: ,0,Perim diff: ,1150.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68693, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,132,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518871, New Scanned Cells Contribution: ,0,Area ratio: ,0.978295, Area ratio Contribution: ,0,Perim diff: ,1153.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686368, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725658, New Scanned Cells Contribution: ,0,Area ratio: ,0.973333, Area ratio Contribution: ,0,Perim diff: ,1158.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675367, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0091849, New Scanned Cells Contribution: ,0,Area ratio: ,0.965961, Area ratio Contribution: ,0,Perim diff: ,1170.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664861, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,124,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00989534, New Scanned Cells Contribution: ,0,Area ratio: ,0.960011, Area ratio Contribution: ,0,Perim diff: ,1191.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843846, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00903267, New Scanned Cells Contribution: ,0,Area ratio: ,0.958044, Area ratio Contribution: ,0,Perim diff: ,1189.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861785, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00829686, New Scanned Cells Contribution: ,0,Area ratio: ,0.958492, Area ratio Contribution: ,0,Perim diff: ,1181.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00829686, New Scanned Cells Contribution: ,0,Area ratio: ,0.958219, Area ratio Contribution: ,0,Perim diff: ,1182.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869057, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,111,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00806851, New Scanned Cells Contribution: ,0,Area ratio: ,0.958734, Area ratio Contribution: ,0,Perim diff: ,1181.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00772598, New Scanned Cells Contribution: ,0,Area ratio: ,0.959591, Area ratio Contribution: ,0,Perim diff: ,1177.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869936, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00728195, New Scanned Cells Contribution: ,0,Area ratio: ,0.961402, Area ratio Contribution: ,0,Perim diff: ,1171.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,282,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00728195, New Scanned Cells Contribution: ,0,Area ratio: ,0.962076, Area ratio Contribution: ,0,Perim diff: ,1168.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875931, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,99,283,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00753568, New Scanned Cells Contribution: ,0,Area ratio: ,0.961539, Area ratio Contribution: ,0,Perim diff: ,1169, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878218, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,94,283,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00757374, New Scanned Cells Contribution: ,0,Area ratio: ,0.962738, Area ratio Contribution: ,0,Perim diff: ,1167.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875198, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,93,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00777672, New Scanned Cells Contribution: ,0,Area ratio: ,0.962651, Area ratio Contribution: ,0,Perim diff: ,1169.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875075, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,92,283,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0076118, New Scanned Cells Contribution: ,0,Area ratio: ,0.963239, Area ratio Contribution: ,0,Perim diff: ,1167.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874946, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,87,283,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00767523, New Scanned Cells Contribution: ,0,Area ratio: ,0.96443, Area ratio Contribution: ,0,Perim diff: ,1170.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87004, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,84,281,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00723121, New Scanned Cells Contribution: ,0,Area ratio: ,0.966746, Area ratio Contribution: ,0,Perim diff: ,1168.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864493, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,80,283,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00782747, New Scanned Cells Contribution: ,0,Area ratio: ,0.966171, Area ratio Contribution: ,0,Perim diff: ,1174.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865594, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,132,265, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,183,244,
Point: ,222,242,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00875155, New Scanned Cells Contribution: ,0,Area ratio: ,0.982619, Area ratio Contribution: ,0,Perim diff: ,1160.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644671, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,221,241,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00815801, New Scanned Cells Contribution: ,0,Area ratio: ,0.983243, Area ratio Contribution: ,0,Perim diff: ,1156.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64775, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,216,241,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0074003, New Scanned Cells Contribution: ,0,Area ratio: ,0.983896, Area ratio Contribution: ,0,Perim diff: ,1153.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651955, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,215,240,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00676887, New Scanned Cells Contribution: ,0,Area ratio: ,0.984497, Area ratio Contribution: ,0,Perim diff: ,1150.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655299, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,213,240,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00635213, New Scanned Cells Contribution: ,0,Area ratio: ,0.984613, Area ratio Contribution: ,0,Perim diff: ,1153.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657517, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,208,243,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00641528, New Scanned Cells Contribution: ,0,Area ratio: ,0.983299, Area ratio Contribution: ,0,Perim diff: ,1151.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,203,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00517768, New Scanned Cells Contribution: ,0,Area ratio: ,0.98348, Area ratio Contribution: ,0,Perim diff: ,1151.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663775, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00580911, New Scanned Cells Contribution: ,0,Area ratio: ,0.982885, Area ratio Contribution: ,0,Perim diff: ,1152.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660464, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592276, New Scanned Cells Contribution: ,0,Area ratio: ,0.98235, Area ratio Contribution: ,0,Perim diff: ,1153.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659835, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00794332, New Scanned Cells Contribution: ,0,Area ratio: ,0.979751, Area ratio Contribution: ,0,Perim diff: ,1159.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648909, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949663, New Scanned Cells Contribution: ,0,Area ratio: ,0.976286, Area ratio Contribution: ,0,Perim diff: ,1179.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63876, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100397, New Scanned Cells Contribution: ,0,Area ratio: ,0.973306, Area ratio Contribution: ,0,Perim diff: ,1193.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635457, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985023, New Scanned Cells Contribution: ,0,Area ratio: ,0.971931, Area ratio Contribution: ,0,Perim diff: ,1189.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636547, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899149, New Scanned Cells Contribution: ,0,Area ratio: ,0.972546, Area ratio Contribution: ,0,Perim diff: ,1182.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931983, New Scanned Cells Contribution: ,0,Area ratio: ,0.97206, Area ratio Contribution: ,0,Perim diff: ,1183.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639586, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871366, New Scanned Cells Contribution: ,0,Area ratio: ,0.972854, Area ratio Contribution: ,0,Perim diff: ,1181.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642824, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825904, New Scanned Cells Contribution: ,0,Area ratio: ,0.973895, Area ratio Contribution: ,0,Perim diff: ,1177.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,263,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00770338, New Scanned Cells Contribution: ,0,Area ratio: ,0.97463, Area ratio Contribution: ,0,Perim diff: ,1175.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648242, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,173,263,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00762761, New Scanned Cells Contribution: ,0,Area ratio: ,0.97542, Area ratio Contribution: ,0,Perim diff: ,1173.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648705, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,170,265,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00854949, New Scanned Cells Contribution: ,0,Area ratio: ,0.975186, Area ratio Contribution: ,0,Perim diff: ,1163.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644311, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,165,265,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00798121, New Scanned Cells Contribution: ,0,Area ratio: ,0.976091, Area ratio Contribution: ,0,Perim diff: ,1156.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647516, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,164,266,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00828429, New Scanned Cells Contribution: ,0,Area ratio: ,0.975438, Area ratio Contribution: ,0,Perim diff: ,1157.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645864, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,163,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00767812, New Scanned Cells Contribution: ,0,Area ratio: ,0.976379, Area ratio Contribution: ,0,Perim diff: ,1153.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6492, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,158,265,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00674362, New Scanned Cells Contribution: ,0,Area ratio: ,0.976887, Area ratio Contribution: ,0,Perim diff: ,1153.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654123, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,154,263,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00507665, New Scanned Cells Contribution: ,0,Area ratio: ,0.978499, Area ratio Contribution: ,0,Perim diff: ,1150.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662977, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,151,265,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00516505, New Scanned Cells Contribution: ,0,Area ratio: ,0.977352, Area ratio Contribution: ,0,Perim diff: ,1153.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662515, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,203,243, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,131,264,
Point: ,170,265,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00850748, New Scanned Cells Contribution: ,0,Area ratio: ,0.979993, Area ratio Contribution: ,0,Perim diff: ,1163.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61974, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,165,265,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00794199, New Scanned Cells Contribution: ,0,Area ratio: ,0.980905, Area ratio Contribution: ,0,Perim diff: ,1156.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623018, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,164,266,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00824359, New Scanned Cells Contribution: ,0,Area ratio: ,0.980247, Area ratio Contribution: ,0,Perim diff: ,1157.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621362, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,163,265,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0076404, New Scanned Cells Contribution: ,0,Area ratio: ,0.981195, Area ratio Contribution: ,0,Perim diff: ,1153.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624706, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,158,265,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00671048, New Scanned Cells Contribution: ,0,Area ratio: ,0.98171, Area ratio Contribution: ,0,Perim diff: ,1154.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629639, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,154,263,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00505171, New Scanned Cells Contribution: ,0,Area ratio: ,0.983339, Area ratio Contribution: ,0,Perim diff: ,1150.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,151,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513968, New Scanned Cells Contribution: ,0,Area ratio: ,0.982185, Area ratio Contribution: ,0,Perim diff: ,1153.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638049, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718801, New Scanned Cells Contribution: ,0,Area ratio: ,0.977547, Area ratio Contribution: ,0,Perim diff: ,1159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626991, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00909811, New Scanned Cells Contribution: ,0,Area ratio: ,0.970557, Area ratio Contribution: ,0,Perim diff: ,1170.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616495, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00980183, New Scanned Cells Contribution: ,0,Area ratio: ,0.964803, Area ratio Contribution: ,0,Perim diff: ,1191.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8246, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890961, New Scanned Cells Contribution: ,0,Area ratio: ,0.962802, Area ratio Contribution: ,0,Perim diff: ,1187.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810536, New Scanned Cells Contribution: ,0,Area ratio: ,0.963176, Area ratio Contribution: ,0,Perim diff: ,1180.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853858, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00810536, New Scanned Cells Contribution: ,0,Area ratio: ,0.962896, Area ratio Contribution: ,0,Perim diff: ,1182.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855423, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00786659, New Scanned Cells Contribution: ,0,Area ratio: ,0.963412, Area ratio Contribution: ,0,Perim diff: ,1178.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00746447, New Scanned Cells Contribution: ,0,Area ratio: ,0.964199, Area ratio Contribution: ,0,Perim diff: ,1176.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00698694, New Scanned Cells Contribution: ,0,Area ratio: ,0.965975, Area ratio Contribution: ,0,Perim diff: ,1171.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,118,284,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00740164, New Scanned Cells Contribution: ,0,Area ratio: ,0.965777, Area ratio Contribution: ,0,Perim diff: ,1172.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861672, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,113,284,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00746447, New Scanned Cells Contribution: ,0,Area ratio: ,0.966999, Area ratio Contribution: ,0,Perim diff: ,1168.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861772, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,112,285,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00761527, New Scanned Cells Contribution: ,0,Area ratio: ,0.966857, Area ratio Contribution: ,0,Perim diff: ,1172.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85965, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,111,284,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00747703, New Scanned Cells Contribution: ,0,Area ratio: ,0.967463, Area ratio Contribution: ,0,Perim diff: ,1170.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859868, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,106,284,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00755243, New Scanned Cells Contribution: ,0,Area ratio: ,0.968684, Area ratio Contribution: ,0,Perim diff: ,1171.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85547, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,103,282,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00720057, New Scanned Cells Contribution: ,0,Area ratio: ,0.970576, Area ratio Contribution: ,0,Perim diff: ,1168.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849939, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,100,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00721314, New Scanned Cells Contribution: ,0,Area ratio: ,0.971268, Area ratio Contribution: ,0,Perim diff: ,1168.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85584, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,99,283,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00746447, New Scanned Cells Contribution: ,0,Area ratio: ,0.970724, Area ratio Contribution: ,0,Perim diff: ,1169.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858309, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,151,265, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,202,243,
Point: ,241,240,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00828142, New Scanned Cells Contribution: ,0,Area ratio: ,0.984949, Area ratio Contribution: ,0,Perim diff: ,1159.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596795, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
