Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,113,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00516049, New Scanned Cells Contribution: ,0,Area ratio: ,0.983631, Area ratio Contribution: ,0,Perim diff: ,1439.63, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635197, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,15,108,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0048738, New Scanned Cells Contribution: ,0,Area ratio: ,0.9839, Area ratio Contribution: ,0,Perim diff: ,1439.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638641, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,14,109,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00493114, New Scanned Cells Contribution: ,0,Area ratio: ,0.984012, Area ratio Contribution: ,0,Perim diff: ,1437.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.639198, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,13,108,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00477059, New Scanned Cells Contribution: ,0,Area ratio: ,0.984001, Area ratio Contribution: ,0,Perim diff: ,1437.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635701, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,8,108,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00436922, New Scanned Cells Contribution: ,0,Area ratio: ,0.98409, Area ratio Contribution: ,0,Perim diff: ,1433.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638216, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
BEST Point:,2,126, Score: ,-130.196
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,177,213,
Point: ,212,196,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0051309, New Scanned Cells Contribution: ,0,Area ratio: ,0.989392, Area ratio Contribution: ,0,Perim diff: ,1359.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.559297, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,207,196,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0045481, New Scanned Cells Contribution: ,0,Area ratio: ,0.988737, Area ratio Contribution: ,0,Perim diff: ,1368.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565106, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,206,197,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00445668, New Scanned Cells Contribution: ,0,Area ratio: ,0.988658, Area ratio Contribution: ,0,Perim diff: ,1369.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565536, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,205,196,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00430813, New Scanned Cells Contribution: ,0,Area ratio: ,0.98849, Area ratio Contribution: ,0,Perim diff: ,1373.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566804, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,200,196,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00365677, New Scanned Cells Contribution: ,0,Area ratio: ,0.987774, Area ratio Contribution: ,0,Perim diff: ,1387.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56391, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,197,194,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00307397, New Scanned Cells Contribution: ,0,Area ratio: ,0.987164, Area ratio Contribution: ,0,Perim diff: ,1397.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559287, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,195,194,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.002754, New Scanned Cells Contribution: ,0,Area ratio: ,0.986822, Area ratio Contribution: ,0,Perim diff: ,1401.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556689, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,192,196,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00239975, New Scanned Cells Contribution: ,0,Area ratio: ,0.986436, Area ratio Contribution: ,0,Perim diff: ,1405.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,192,199,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00247974, New Scanned Cells Contribution: ,0,Area ratio: ,0.986542, Area ratio Contribution: ,0,Perim diff: ,1404.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560354, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,194,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00278828, New Scanned Cells Contribution: ,0,Area ratio: ,0.986845, Area ratio Contribution: ,0,Perim diff: ,1401.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556772, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,206,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00301683, New Scanned Cells Contribution: ,0,Area ratio: ,0.987085, Area ratio Contribution: ,0,Perim diff: ,1399.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554576, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,200,206,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00363391, New Scanned Cells Contribution: ,0,Area ratio: ,0.987746, Area ratio Contribution: ,0,Perim diff: ,1388.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563977, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,201,207,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00372533, New Scanned Cells Contribution: ,0,Area ratio: ,0.987863, Area ratio Contribution: ,0,Perim diff: ,1385.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562673, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,202,206,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0039196, New Scanned Cells Contribution: ,0,Area ratio: ,0.988082, Area ratio Contribution: ,0,Perim diff: ,1380.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567568, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,203,207,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00401102, New Scanned Cells Contribution: ,0,Area ratio: ,0.988154, Area ratio Contribution: ,0,Perim diff: ,1380.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568132, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,204,206,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00418243, New Scanned Cells Contribution: ,0,Area ratio: ,0.988345, Area ratio Contribution: ,0,Perim diff: ,1375.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567704, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,205,207,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00426242, New Scanned Cells Contribution: ,0,Area ratio: ,0.988423, Area ratio Contribution: ,0,Perim diff: ,1375.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566704, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,206,206,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0044224, New Scanned Cells Contribution: ,0,Area ratio: ,0.988608, Area ratio Contribution: ,0,Perim diff: ,1371.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567097, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,207,207,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00450239, New Scanned Cells Contribution: ,0,Area ratio: ,0.988681, Area ratio Contribution: ,0,Perim diff: ,1371.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565815, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,212,207,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00492521, New Scanned Cells Contribution: ,0,Area ratio: ,0.989347, Area ratio Contribution: ,0,Perim diff: ,1361.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.560537, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,213,208,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00489093, New Scanned Cells Contribution: ,0,Area ratio: ,0.989448, Area ratio Contribution: ,0,Perim diff: ,1359.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.560719, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,216,208,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00497092, New Scanned Cells Contribution: ,0,Area ratio: ,0.989884, Area ratio Contribution: ,0,Perim diff: ,1352.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.566218, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,196,206, Score: ,-105.434
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,2,126,
Point: ,11,108,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00110529, New Scanned Cells Contribution: ,0,Area ratio: ,0.987102, Area ratio Contribution: ,0,Perim diff: ,1391.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622359, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,14,109,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00145852, New Scanned Cells Contribution: ,0,Area ratio: ,0.987102, Area ratio Contribution: ,0,Perim diff: ,1391.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,114,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0019371, New Scanned Cells Contribution: ,0,Area ratio: ,0.987035, Area ratio Contribution: ,0,Perim diff: ,1392.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622462, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00218778, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619947, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,22,123,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0021536, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619598, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,24,124,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00233592, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616732, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,26,124,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00255242, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618798, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,29,122,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00286007, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622095, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,34,122,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00314494, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621753, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,35,121,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00321331, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620438, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,36,122,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00324749, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620547, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,41,122,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00346399, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.612812, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,38,116,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00340702, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618689, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,33,116,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00315634, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620709, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,32,117,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00308797, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620978, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,31,116,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00303099, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621521, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,26,116,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00259799, New Scanned Cells Contribution: ,0,Area ratio: ,0.986945, Area ratio Contribution: ,0,Perim diff: ,1400.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619264, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,20,113,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00199407, New Scanned Cells Contribution: ,0,Area ratio: ,0.987024, Area ratio Contribution: ,0,Perim diff: ,1393.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621464, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,15,108,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00149271, New Scanned Cells Contribution: ,0,Area ratio: ,0.987102, Area ratio Contribution: ,0,Perim diff: ,1391.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,14,109,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00145852, New Scanned Cells Contribution: ,0,Area ratio: ,0.987102, Area ratio Contribution: ,0,Perim diff: ,1391.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,108,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00131039, New Scanned Cells Contribution: ,0,Area ratio: ,0.987102, Area ratio Contribution: ,0,Perim diff: ,1391.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621506, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,0,103,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.000307657, New Scanned Cells Contribution: ,0,Area ratio: ,0.987102, Area ratio Contribution: ,0,Perim diff: ,1391.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601819, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,0,106,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000341841, New Scanned Cells Contribution: ,0,Area ratio: ,0.987102, Area ratio Contribution: ,0,Perim diff: ,1391.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613821, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,2,105,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00038742, New Scanned Cells Contribution: ,0,Area ratio: ,0.987102, Area ratio Contribution: ,0,Perim diff: ,1391.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613744, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,106,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000444394, New Scanned Cells Contribution: ,0,Area ratio: ,0.987102, Area ratio Contribution: ,0,Perim diff: ,1391.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,106,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.000546946, New Scanned Cells Contribution: ,0,Area ratio: ,0.987102, Area ratio Contribution: ,0,Perim diff: ,1391.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,2,105,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00038742, New Scanned Cells Contribution: ,0,Area ratio: ,0.987102, Area ratio Contribution: ,0,Perim diff: ,1391.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613744, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,22,123, Score: ,-101.984
Total frontiers: ,81, Prioritised frontiers: ,18
At: ,195,206,
Point: ,232,196,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00476461, New Scanned Cells Contribution: ,0,Area ratio: ,0.992073, Area ratio Contribution: ,0,Perim diff: ,1314.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647698, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,227,196,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00421879, New Scanned Cells Contribution: ,0,Area ratio: ,0.991469, Area ratio Contribution: ,0,Perim diff: ,1324.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652986, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,226,197,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00413919, New Scanned Cells Contribution: ,0,Area ratio: ,0.99139, Area ratio Contribution: ,0,Perim diff: ,1324.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654474, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,225,196,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0040141, New Scanned Cells Contribution: ,0,Area ratio: ,0.991273, Area ratio Contribution: ,0,Perim diff: ,1326.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654707, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,220,196,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00344553, New Scanned Cells Contribution: ,0,Area ratio: ,0.990629, Area ratio Contribution: ,0,Perim diff: ,1340.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654409, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,217,194,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00292245, New Scanned Cells Contribution: ,0,Area ratio: ,0.990047, Area ratio Contribution: ,0,Perim diff: ,1353.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633668, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,213,195,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00237662, New Scanned Cells Contribution: ,0,Area ratio: ,0.989481, Area ratio Contribution: ,0,Perim diff: ,1359.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,213,197,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00243348, New Scanned Cells Contribution: ,0,Area ratio: ,0.989543, Area ratio Contribution: ,0,Perim diff: ,1359.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630567, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,215,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00277462, New Scanned Cells Contribution: ,0,Area ratio: ,0.989895, Area ratio Contribution: ,0,Perim diff: ,1355.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627773, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00271776, New Scanned Cells Contribution: ,0,Area ratio: ,0.98984, Area ratio Contribution: ,0,Perim diff: ,1355.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629417, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,206,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00283148, New Scanned Cells Contribution: ,0,Area ratio: ,0.989963, Area ratio Contribution: ,0,Perim diff: ,1352.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638743, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,208,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00261542, New Scanned Cells Contribution: ,0,Area ratio: ,0.989739, Area ratio Contribution: ,0,Perim diff: ,1355.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630599, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,219,206,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00322947, New Scanned Cells Contribution: ,0,Area ratio: ,0.990388, Area ratio Contribution: ,0,Perim diff: ,1346.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643011, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,224,206,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00386627, New Scanned Cells Contribution: ,0,Area ratio: ,0.991093, Area ratio Contribution: ,0,Perim diff: ,1331.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655462, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,225,205,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00400273, New Scanned Cells Contribution: ,0,Area ratio: ,0.991228, Area ratio Contribution: ,0,Perim diff: ,1328.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656966, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,226,206,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00408233, New Scanned Cells Contribution: ,0,Area ratio: ,0.991323, Area ratio Contribution: ,0,Perim diff: ,1327.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655855, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
