Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,278,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00883436, New Scanned Cells Contribution: ,0,Area ratio: ,0.935399, Area ratio Contribution: ,0,Perim diff: ,1275.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739148, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,92,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00834909, New Scanned Cells Contribution: ,0,Area ratio: ,0.936405, Area ratio Contribution: ,0,Perim diff: ,1270.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742816, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,87,277,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00828688, New Scanned Cells Contribution: ,0,Area ratio: ,0.936111, Area ratio Contribution: ,0,Perim diff: ,1275.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743122, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,84,275,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0073039, New Scanned Cells Contribution: ,0,Area ratio: ,0.938053, Area ratio Contribution: ,0,Perim diff: ,1270.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75024, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,80,277,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00824955, New Scanned Cells Contribution: ,0,Area ratio: ,0.935772, Area ratio Contribution: ,0,Perim diff: ,1272.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743558, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,130,266, Score: ,-111.118
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,278,262,
Point: ,299,280,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00399594, New Scanned Cells Contribution: ,0,Area ratio: ,0.939209, Area ratio Contribution: ,0,Perim diff: ,1287.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766419, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,281,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00437945, New Scanned Cells Contribution: ,0,Area ratio: ,0.939187, Area ratio Contribution: ,0,Perim diff: ,1286.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767856, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,280,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00442894, New Scanned Cells Contribution: ,0,Area ratio: ,0.939365, Area ratio Contribution: ,0,Perim diff: ,1286.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766977, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,280,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00552999, New Scanned Cells Contribution: ,0,Area ratio: ,0.939766, Area ratio Contribution: ,0,Perim diff: ,1285.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768162, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,279,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00540627, New Scanned Cells Contribution: ,0,Area ratio: ,0.940369, Area ratio Contribution: ,0,Perim diff: ,1285.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762233, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,279,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00580216, New Scanned Cells Contribution: ,0,Area ratio: ,0.940545, Area ratio Contribution: ,0,Perim diff: ,1285.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761147, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00769497, New Scanned Cells Contribution: ,0,Area ratio: ,0.94035, Area ratio Contribution: ,0,Perim diff: ,1289.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766171, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857334, New Scanned Cells Contribution: ,0,Area ratio: ,0.941019, Area ratio Contribution: ,0,Perim diff: ,1291.39, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759489, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00887025, New Scanned Cells Contribution: ,0,Area ratio: ,0.940985, Area ratio Contribution: ,0,Perim diff: ,1293.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760201, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877128, New Scanned Cells Contribution: ,0,Area ratio: ,0.941297, Area ratio Contribution: ,0,Perim diff: ,1294.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75656, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942696, New Scanned Cells Contribution: ,0,Area ratio: ,0.942006, Area ratio Contribution: ,0,Perim diff: ,1299.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960016, New Scanned Cells Contribution: ,0,Area ratio: ,0.94401, Area ratio Contribution: ,0,Perim diff: ,1288.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74112, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00833828, New Scanned Cells Contribution: ,0,Area ratio: ,0.949896, Area ratio Contribution: ,0,Perim diff: ,1278.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710899, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0063465, New Scanned Cells Contribution: ,0,Area ratio: ,0.954034, Area ratio Contribution: ,0,Perim diff: ,1266.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729751, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,265,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00510936, New Scanned Cells Contribution: ,0,Area ratio: ,0.955765, Area ratio Contribution: ,0,Perim diff: ,1260.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741498, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,256,266,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00590113, New Scanned Cells Contribution: ,0,Area ratio: ,0.955647, Area ratio Contribution: ,0,Perim diff: ,1261.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737186, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,251,266,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00675475, New Scanned Cells Contribution: ,0,Area ratio: ,0.956599, Area ratio Contribution: ,0,Perim diff: ,1262.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732828, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,250,267,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00736095, New Scanned Cells Contribution: ,0,Area ratio: ,0.956239, Area ratio Contribution: ,0,Perim diff: ,1265.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728345, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,249,266,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00707641, New Scanned Cells Contribution: ,0,Area ratio: ,0.956964, Area ratio Contribution: ,0,Perim diff: ,1262.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730497, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,244,266,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00773209, New Scanned Cells Contribution: ,0,Area ratio: ,0.957739, Area ratio Contribution: ,0,Perim diff: ,1268.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725475, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,241,264,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00710115, New Scanned Cells Contribution: ,0,Area ratio: ,0.958946, Area ratio Contribution: ,0,Perim diff: ,1268.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729787, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,258,265, Score: ,-101.984
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,129,265,
Point: ,168,266,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0081515, New Scanned Cells Contribution: ,0,Area ratio: ,0.963217, Area ratio Contribution: ,0,Perim diff: ,1271.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687161, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,165,264,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00693247, New Scanned Cells Contribution: ,0,Area ratio: ,0.963009, Area ratio Contribution: ,0,Perim diff: ,1267.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696207, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,161,266,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00727725, New Scanned Cells Contribution: ,0,Area ratio: ,0.962434, Area ratio Contribution: ,0,Perim diff: ,1266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691312, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,156,266,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00642762, New Scanned Cells Contribution: ,0,Area ratio: ,0.961639, Area ratio Contribution: ,0,Perim diff: ,1262.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697773, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,155,267,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00664926, New Scanned Cells Contribution: ,0,Area ratio: ,0.961129, Area ratio Contribution: ,0,Perim diff: ,1264.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,154,266,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0060459, New Scanned Cells Contribution: ,0,Area ratio: ,0.961283, Area ratio Contribution: ,0,Perim diff: ,1261.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70054, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,149,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0050362, New Scanned Cells Contribution: ,0,Area ratio: ,0.960322, Area ratio Contribution: ,0,Perim diff: ,1261.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707898, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704329, New Scanned Cells Contribution: ,0,Area ratio: ,0.955797, Area ratio Contribution: ,0,Perim diff: ,1268.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69295, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882874, New Scanned Cells Contribution: ,0,Area ratio: ,0.948834, Area ratio Contribution: ,0,Perim diff: ,1283.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676955, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00937054, New Scanned Cells Contribution: ,0,Area ratio: ,0.943643, Area ratio Contribution: ,0,Perim diff: ,1294.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799146, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00849628, New Scanned Cells Contribution: ,0,Area ratio: ,0.94163, Area ratio Contribution: ,0,Perim diff: ,1302.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8074, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00811456, New Scanned Cells Contribution: ,0,Area ratio: ,0.941117, Area ratio Contribution: ,0,Perim diff: ,1301.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00816382, New Scanned Cells Contribution: ,0,Area ratio: ,0.940862, Area ratio Contribution: ,0,Perim diff: ,1301.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811619, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808994, New Scanned Cells Contribution: ,0,Area ratio: ,0.94104, Area ratio Contribution: ,0,Perim diff: ,1299.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811057, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825001, New Scanned Cells Contribution: ,0,Area ratio: ,0.941106, Area ratio Contribution: ,0,Perim diff: ,1296.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811206, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00825001, New Scanned Cells Contribution: ,0,Area ratio: ,0.941967, Area ratio Contribution: ,0,Perim diff: ,1283.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,276,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00634143, New Scanned Cells Contribution: ,0,Area ratio: ,0.946438, Area ratio Contribution: ,0,Perim diff: ,1271.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695455, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,106,276,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00684628, New Scanned Cells Contribution: ,0,Area ratio: ,0.946651, Area ratio Contribution: ,0,Perim diff: ,1273.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69163, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,105,275,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00648919, New Scanned Cells Contribution: ,0,Area ratio: ,0.947638, Area ratio Contribution: ,0,Perim diff: ,1272.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69421, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,102,275,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00680934, New Scanned Cells Contribution: ,0,Area ratio: ,0.947787, Area ratio Contribution: ,0,Perim diff: ,1272.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691942, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,99,277,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00801606, New Scanned Cells Contribution: ,0,Area ratio: ,0.94596, Area ratio Contribution: ,0,Perim diff: ,1274.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683003, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,94,277,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0082377, New Scanned Cells Contribution: ,0,Area ratio: ,0.945895, Area ratio Contribution: ,0,Perim diff: ,1279.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681179, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,93,278,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00874255, New Scanned Cells Contribution: ,0,Area ratio: ,0.944908, Area ratio Contribution: ,0,Perim diff: ,1282.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677399, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,92,277,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00826233, New Scanned Cells Contribution: ,0,Area ratio: ,0.945802, Area ratio Contribution: ,0,Perim diff: ,1280.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680957, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,149,266, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,258,264,
Point: ,292,280,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00547975, New Scanned Cells Contribution: ,0,Area ratio: ,0.948384, Area ratio Contribution: ,0,Perim diff: ,1288.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714036, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,291,279,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00535716, New Scanned Cells Contribution: ,0,Area ratio: ,0.948976, Area ratio Contribution: ,0,Perim diff: ,1287.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710485, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,289,279,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00574945, New Scanned Cells Contribution: ,0,Area ratio: ,0.949161, Area ratio Contribution: ,0,Perim diff: ,1286.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710489, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,284,282,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00742893, New Scanned Cells Contribution: ,0,Area ratio: ,0.94881, Area ratio Contribution: ,0,Perim diff: ,1284.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71833, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,279,282,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00778444, New Scanned Cells Contribution: ,0,Area ratio: ,0.949035, Area ratio Contribution: ,0,Perim diff: ,1281.71, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718094, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,278,283,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00796832, New Scanned Cells Contribution: ,0,Area ratio: ,0.948906, Area ratio Contribution: ,0,Perim diff: ,1281.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719931, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,277,282,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00768637, New Scanned Cells Contribution: ,0,Area ratio: ,0.949047, Area ratio Contribution: ,0,Perim diff: ,1281.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718553, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,272,282,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00744119, New Scanned Cells Contribution: ,0,Area ratio: ,0.948902, Area ratio Contribution: ,0,Perim diff: ,1281.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722445, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,271,281,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0071102, New Scanned Cells Contribution: ,0,Area ratio: ,0.949025, Area ratio Contribution: ,0,Perim diff: ,1282.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721313, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,269,281,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00701212, New Scanned Cells Contribution: ,0,Area ratio: ,0.948954, Area ratio Contribution: ,0,Perim diff: ,1282.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721973, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00766185, New Scanned Cells Contribution: ,0,Area ratio: ,0.948408, Area ratio Contribution: ,0,Perim diff: ,1288, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00793155, New Scanned Cells Contribution: ,0,Area ratio: ,0.948518, Area ratio Contribution: ,0,Perim diff: ,1292.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00815221, New Scanned Cells Contribution: ,0,Area ratio: ,0.948462, Area ratio Contribution: ,0,Perim diff: ,1293.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723712, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812769, New Scanned Cells Contribution: ,0,Area ratio: ,0.948648, Area ratio Contribution: ,0,Perim diff: ,1295.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721467, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877741, New Scanned Cells Contribution: ,0,Area ratio: ,0.949142, Area ratio Contribution: ,0,Perim diff: ,1300.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716313, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00948843, New Scanned Cells Contribution: ,0,Area ratio: ,0.950937, Area ratio Contribution: ,0,Perim diff: ,1291.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70838, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861805, New Scanned Cells Contribution: ,0,Area ratio: ,0.956357, Area ratio Contribution: ,0,Perim diff: ,1281.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653725, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0067792, New Scanned Cells Contribution: ,0,Area ratio: ,0.961934, Area ratio Contribution: ,0,Perim diff: ,1267.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675678, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00476873, New Scanned Cells Contribution: ,0,Area ratio: ,0.964591, Area ratio Contribution: ,0,Perim diff: ,1261.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690907, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,266,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00536942, New Scanned Cells Contribution: ,0,Area ratio: ,0.964441, Area ratio Contribution: ,0,Perim diff: ,1261.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687449, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
