Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,206,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00943321, New Scanned Cells Contribution: ,0,Area ratio: ,0.964304, Area ratio Contribution: ,0,Perim diff: ,1113.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924937, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,233,205,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00898855, New Scanned Cells Contribution: ,0,Area ratio: ,0.963876, Area ratio Contribution: ,0,Perim diff: ,1113.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925934, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,230,205,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00933793, New Scanned Cells Contribution: ,0,Area ratio: ,0.964227, Area ratio Contribution: ,0,Perim diff: ,1116.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925425, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,247,205, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,284,214,
Point: ,299,228,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00378943, New Scanned Cells Contribution: ,0,Area ratio: ,0.939793, Area ratio Contribution: ,0,Perim diff: ,1133.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938131, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00555784, New Scanned Cells Contribution: ,0,Area ratio: ,0.934849, Area ratio Contribution: ,0,Perim diff: ,1139.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935266, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873149, New Scanned Cells Contribution: ,0,Area ratio: ,0.92996, Area ratio Contribution: ,0,Perim diff: ,1147.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928482, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105473, New Scanned Cells Contribution: ,0,Area ratio: ,0.930194, Area ratio Contribution: ,0,Perim diff: ,1149.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922491, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114315, New Scanned Cells Contribution: ,0,Area ratio: ,0.92874, Area ratio Contribution: ,0,Perim diff: ,1152.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920415, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112736, New Scanned Cells Contribution: ,0,Area ratio: ,0.930377, Area ratio Contribution: ,0,Perim diff: ,1150.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124104, New Scanned Cells Contribution: ,0,Area ratio: ,0.930781, Area ratio Contribution: ,0,Perim diff: ,1148.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900808, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115578, New Scanned Cells Contribution: ,0,Area ratio: ,0.935749, Area ratio Contribution: ,0,Perim diff: ,1133.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00928411, New Scanned Cells Contribution: ,0,Area ratio: ,0.943232, Area ratio Contribution: ,0,Perim diff: ,1121.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908234, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,223,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00765781, New Scanned Cells Contribution: ,0,Area ratio: ,0.947502, Area ratio Contribution: ,0,Perim diff: ,1116.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911973, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,261,223,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00844728, New Scanned Cells Contribution: ,0,Area ratio: ,0.947306, Area ratio Contribution: ,0,Perim diff: ,1117.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910201, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,258,221,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00775255, New Scanned Cells Contribution: ,0,Area ratio: ,0.949873, Area ratio Contribution: ,0,Perim diff: ,1116.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911814, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,253,224,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0103578, New Scanned Cells Contribution: ,0,Area ratio: ,0.945664, Area ratio Contribution: ,0,Perim diff: ,1125.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90577, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,248,224,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0112578, New Scanned Cells Contribution: ,0,Area ratio: ,0.945445, Area ratio Contribution: ,0,Perim diff: ,1134.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903608, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,247,225,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0120157, New Scanned Cells Contribution: ,0,Area ratio: ,0.943987, Area ratio Contribution: ,0,Perim diff: ,1139.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901836, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,246,224,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0115736, New Scanned Cells Contribution: ,0,Area ratio: ,0.945334, Area ratio Contribution: ,0,Perim diff: ,1140.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902775, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,266,223, Score: ,-107.442
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,247,204,
Point: ,254,239,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0123387, New Scanned Cells Contribution: ,0,Area ratio: ,0.924909, Area ratio Contribution: ,0,Perim diff: ,1151.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884752, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,249,234,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0112883, New Scanned Cells Contribution: ,0,Area ratio: ,0.932971, Area ratio Contribution: ,0,Perim diff: ,1142.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887268, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,246,228,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00939122, New Scanned Cells Contribution: ,0,Area ratio: ,0.941885, Area ratio Contribution: ,0,Perim diff: ,1135.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891787, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,246,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00752552, New Scanned Cells Contribution: ,0,Area ratio: ,0.947263, Area ratio Contribution: ,0,Perim diff: ,1129.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976749, New Scanned Cells Contribution: ,0,Area ratio: ,0.948057, Area ratio Contribution: ,0,Perim diff: ,1136.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112883, New Scanned Cells Contribution: ,0,Area ratio: ,0.953177, Area ratio Contribution: ,0,Perim diff: ,1133.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889874, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107552, New Scanned Cells Contribution: ,0,Area ratio: ,0.959103, Area ratio Contribution: ,0,Perim diff: ,1128.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892897, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826239, New Scanned Cells Contribution: ,0,Area ratio: ,0.956748, Area ratio Contribution: ,0,Perim diff: ,1121.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909927, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,207,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0066789, New Scanned Cells Contribution: ,0,Area ratio: ,0.955226, Area ratio Contribution: ,0,Perim diff: ,1117.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913695, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,222,207,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00780772, New Scanned Cells Contribution: ,0,Area ratio: ,0.956336, Area ratio Contribution: ,0,Perim diff: ,1116.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913137, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,221,208,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00856027, New Scanned Cells Contribution: ,0,Area ratio: ,0.957048, Area ratio Contribution: ,0,Perim diff: ,1118.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91173, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,220,207,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00819968, New Scanned Cells Contribution: ,0,Area ratio: ,0.956726, Area ratio Contribution: ,0,Perim diff: ,1117.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912507, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,215,207,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00912469, New Scanned Cells Contribution: ,0,Area ratio: ,0.95761, Area ratio Contribution: ,0,Perim diff: ,1120.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9109, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,214,206,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00870138, New Scanned Cells Contribution: ,0,Area ratio: ,0.957205, Area ratio Contribution: ,0,Perim diff: ,1120.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911876, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,211,206,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00910901, New Scanned Cells Contribution: ,0,Area ratio: ,0.957603, Area ratio Contribution: ,0,Perim diff: ,1121.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917054, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,208,208,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.01052, New Scanned Cells Contribution: ,0,Area ratio: ,0.958923, Area ratio Contribution: ,0,Perim diff: ,1129.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907826, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,227,207, Score: ,-101.984
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,266,222,
Point: ,299,228,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00367733, New Scanned Cells Contribution: ,0,Area ratio: ,0.952322, Area ratio Contribution: ,0,Perim diff: ,1138.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932957, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,296,231,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00517319, New Scanned Cells Contribution: ,0,Area ratio: ,0.947031, Area ratio Contribution: ,0,Perim diff: ,1140.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934791, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,290,234,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00740141, New Scanned Cells Contribution: ,0,Area ratio: ,0.941241, Area ratio Contribution: ,0,Perim diff: ,1141.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931124, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,285,234,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00807143, New Scanned Cells Contribution: ,0,Area ratio: ,0.94046, Area ratio Contribution: ,0,Perim diff: ,1138.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926707, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,284,235,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00867912, New Scanned Cells Contribution: ,0,Area ratio: ,0.938755, Area ratio Contribution: ,0,Perim diff: ,1139.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925216, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,283,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00822725, New Scanned Cells Contribution: ,0,Area ratio: ,0.940118, Area ratio Contribution: ,0,Perim diff: ,1137.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924415, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108606, New Scanned Cells Contribution: ,0,Area ratio: ,0.931626, Area ratio Contribution: ,0,Perim diff: ,1145.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889175, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119513, New Scanned Cells Contribution: ,0,Area ratio: ,0.926289, Area ratio Contribution: ,0,Perim diff: ,1152.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118267, New Scanned Cells Contribution: ,0,Area ratio: ,0.925731, Area ratio Contribution: ,0,Perim diff: ,1156.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124032, New Scanned Cells Contribution: ,0,Area ratio: ,0.924169, Area ratio Contribution: ,0,Perim diff: ,1159.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885389, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011889, New Scanned Cells Contribution: ,0,Area ratio: ,0.925575, Area ratio Contribution: ,0,Perim diff: ,1158.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012372, New Scanned Cells Contribution: ,0,Area ratio: ,0.925529, Area ratio Contribution: ,0,Perim diff: ,1161.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012263, New Scanned Cells Contribution: ,0,Area ratio: ,0.930592, Area ratio Contribution: ,0,Perim diff: ,1153.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885786, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109073, New Scanned Cells Contribution: ,0,Area ratio: ,0.938498, Area ratio Contribution: ,0,Perim diff: ,1132.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889284, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827399, New Scanned Cells Contribution: ,0,Area ratio: ,0.946841, Area ratio Contribution: ,0,Perim diff: ,1121.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895576, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,224,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0062016, New Scanned Cells Contribution: ,0,Area ratio: ,0.952041, Area ratio Contribution: ,0,Perim diff: ,1116.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900516, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,241,224,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00729233, New Scanned Cells Contribution: ,0,Area ratio: ,0.951738, Area ratio Contribution: ,0,Perim diff: ,1117.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,240,223,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00698069, New Scanned Cells Contribution: ,0,Area ratio: ,0.952919, Area ratio Contribution: ,0,Perim diff: ,1116.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,238,223,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00738582, New Scanned Cells Contribution: ,0,Area ratio: ,0.952804, Area ratio Contribution: ,0,Perim diff: ,1117.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897685, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,233,226,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0101282, New Scanned Cells Contribution: ,0,Area ratio: ,0.948769, Area ratio Contribution: ,0,Perim diff: ,1127.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891213, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,228,226,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0112034, New Scanned Cells Contribution: ,0,Area ratio: ,0.948421, Area ratio Contribution: ,0,Perim diff: ,1138.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888616, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,227,227,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0119669, New Scanned Cells Contribution: ,0,Area ratio: ,0.94711, Area ratio Contribution: ,0,Perim diff: ,1144.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886687, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,246,224, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,227,206,
Point: ,240,243,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0122552, New Scanned Cells Contribution: ,0,Area ratio: ,0.926152, Area ratio Contribution: ,0,Perim diff: ,1157.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872318, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,234,240,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0121003, New Scanned Cells Contribution: ,0,Area ratio: ,0.930926, Area ratio Contribution: ,0,Perim diff: ,1152.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872823, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,229,235,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0109693, New Scanned Cells Contribution: ,0,Area ratio: ,0.937958, Area ratio Contribution: ,0,Perim diff: ,1142.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875599, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,226,229,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0090326, New Scanned Cells Contribution: ,0,Area ratio: ,0.946044, Area ratio Contribution: ,0,Perim diff: ,1135.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880359, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,226,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00762271, New Scanned Cells Contribution: ,0,Area ratio: ,0.949893, Area ratio Contribution: ,0,Perim diff: ,1131.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979177, New Scanned Cells Contribution: ,0,Area ratio: ,0.950632, Area ratio Contribution: ,0,Perim diff: ,1137.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878502, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113101, New Scanned Cells Contribution: ,0,Area ratio: ,0.955503, Area ratio Contribution: ,0,Perim diff: ,1135.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876961, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108608, New Scanned Cells Contribution: ,0,Area ratio: ,0.961789, Area ratio Contribution: ,0,Perim diff: ,1132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879466, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00845935, New Scanned Cells Contribution: ,0,Area ratio: ,0.961452, Area ratio Contribution: ,0,Perim diff: ,1122.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894888, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,208,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00639874, New Scanned Cells Contribution: ,0,Area ratio: ,0.959479, Area ratio Contribution: ,0,Perim diff: ,1116.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899883, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,203,208,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00734383, New Scanned Cells Contribution: ,0,Area ratio: ,0.960395, Area ratio Contribution: ,0,Perim diff: ,1115.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897833, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,202,209,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00808751, New Scanned Cells Contribution: ,0,Area ratio: ,0.961125, Area ratio Contribution: ,0,Perim diff: ,1117.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896003, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,201,208,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00776215, New Scanned Cells Contribution: ,0,Area ratio: ,0.960834, Area ratio Contribution: ,0,Perim diff: ,1116.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
