Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,255,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112794, New Scanned Cells Contribution: ,0,Area ratio: ,0.961257, Area ratio Contribution: ,0,Perim diff: ,1127.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771866, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105458, New Scanned Cells Contribution: ,0,Area ratio: ,0.961935, Area ratio Contribution: ,0,Perim diff: ,1124.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773485, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999557, New Scanned Cells Contribution: ,0,Area ratio: ,0.96377, Area ratio Contribution: ,0,Perim diff: ,1120.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774708, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,215,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00932308, New Scanned Cells Contribution: ,0,Area ratio: ,0.964513, Area ratio Contribution: ,0,Perim diff: ,1118.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776195, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,245,215,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00920081, New Scanned Cells Contribution: ,0,Area ratio: ,0.965818, Area ratio Contribution: ,0,Perim diff: ,1115.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,242,217,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101943, New Scanned Cells Contribution: ,0,Area ratio: ,0.966372, Area ratio Contribution: ,0,Perim diff: ,1109.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774444, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,237,217,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00952177, New Scanned Cells Contribution: ,0,Area ratio: ,0.968041, Area ratio Contribution: ,0,Perim diff: ,1104.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775964, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,236,218,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00991915, New Scanned Cells Contribution: ,0,Area ratio: ,0.967945, Area ratio Contribution: ,0,Perim diff: ,1104.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775121, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,235,217,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00918553, New Scanned Cells Contribution: ,0,Area ratio: ,0.968653, Area ratio Contribution: ,0,Perim diff: ,1101.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77679, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,230,217,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0081768, New Scanned Cells Contribution: ,0,Area ratio: ,0.96911, Area ratio Contribution: ,0,Perim diff: ,1102.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778955, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,229,216,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0074279, New Scanned Cells Contribution: ,0,Area ratio: ,0.969282, Area ratio Contribution: ,0,Perim diff: ,1099.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780607, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,226,216,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00670956, New Scanned Cells Contribution: ,0,Area ratio: ,0.969217, Area ratio Contribution: ,0,Perim diff: ,1101.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782127, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
BEST Point:,275,195, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,186,218,
Point: ,222,224,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00999742, New Scanned Cells Contribution: ,0,Area ratio: ,0.965665, Area ratio Contribution: ,0,Perim diff: ,1120.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755061, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,217,229,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0115576, New Scanned Cells Contribution: ,0,Area ratio: ,0.957392, Area ratio Contribution: ,0,Perim diff: ,1128.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751458, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,211,232,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0112698, New Scanned Cells Contribution: ,0,Area ratio: ,0.951595, Area ratio Contribution: ,0,Perim diff: ,1136.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752004, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,206,232,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0098611, New Scanned Cells Contribution: ,0,Area ratio: ,0.950683, Area ratio Contribution: ,0,Perim diff: ,1129.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755275, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,205,233,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.010164, New Scanned Cells Contribution: ,0,Area ratio: ,0.948987, Area ratio Contribution: ,0,Perim diff: ,1130.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754581, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,204,232,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00937637, New Scanned Cells Contribution: ,0,Area ratio: ,0.950353, Area ratio Contribution: ,0,Perim diff: ,1127.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7563, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,201,232,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00878562, New Scanned Cells Contribution: ,0,Area ratio: ,0.94999, Area ratio Contribution: ,0,Perim diff: ,1124.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757688, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,198,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100732, New Scanned Cells Contribution: ,0,Area ratio: ,0.945281, Area ratio Contribution: ,0,Perim diff: ,1129.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754714, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113607, New Scanned Cells Contribution: ,0,Area ratio: ,0.940781, Area ratio Contribution: ,0,Perim diff: ,1136.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011391, New Scanned Cells Contribution: ,0,Area ratio: ,0.941054, Area ratio Contribution: ,0,Perim diff: ,1140.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119969, New Scanned Cells Contribution: ,0,Area ratio: ,0.939692, Area ratio Contribution: ,0,Perim diff: ,1143.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750318, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115122, New Scanned Cells Contribution: ,0,Area ratio: ,0.941214, Area ratio Contribution: ,0,Perim diff: ,1141.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751409, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120272, New Scanned Cells Contribution: ,0,Area ratio: ,0.941817, Area ratio Contribution: ,0,Perim diff: ,1148.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118151, New Scanned Cells Contribution: ,0,Area ratio: ,0.947715, Area ratio Contribution: ,0,Perim diff: ,1136.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750764, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104367, New Scanned Cells Contribution: ,0,Area ratio: ,0.956524, Area ratio Contribution: ,0,Perim diff: ,1123.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754003, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805853, New Scanned Cells Contribution: ,0,Area ratio: ,0.96645, Area ratio Contribution: ,0,Perim diff: ,1110.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759456, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,221,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00654377, New Scanned Cells Contribution: ,0,Area ratio: ,0.969492, Area ratio Contribution: ,0,Perim diff: ,1105.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762877, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,161,221,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00769499, New Scanned Cells Contribution: ,0,Area ratio: ,0.969954, Area ratio Contribution: ,0,Perim diff: ,1105.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760315, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,160,222,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00843722, New Scanned Cells Contribution: ,0,Area ratio: ,0.969256, Area ratio Contribution: ,0,Perim diff: ,1108.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758663, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,159,221,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00811912, New Scanned Cells Contribution: ,0,Area ratio: ,0.970116, Area ratio Contribution: ,0,Perim diff: ,1105.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75934, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,154,221,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00907342, New Scanned Cells Contribution: ,0,Area ratio: ,0.97035, Area ratio Contribution: ,0,Perim diff: ,1110.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757225, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,151,219,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00845237, New Scanned Cells Contribution: ,0,Area ratio: ,0.971859, Area ratio Contribution: ,0,Perim diff: ,1109.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758597, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,147,221,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0100277, New Scanned Cells Contribution: ,0,Area ratio: ,0.970313, Area ratio Contribution: ,0,Perim diff: ,1116.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755028, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,166,221, Score: ,-101.984
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,274,195,
Point: ,299,182,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00209287, New Scanned Cells Contribution: ,0,Area ratio: ,0.971051, Area ratio Contribution: ,0,Perim diff: ,1096.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857156, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,298,183,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00219827, New Scanned Cells Contribution: ,0,Area ratio: ,0.97111, Area ratio Contribution: ,0,Perim diff: ,1095.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861758, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,297,182,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00209287, New Scanned Cells Contribution: ,0,Area ratio: ,0.971158, Area ratio Contribution: ,0,Perim diff: ,1095.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857103, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,292,182,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00206276, New Scanned Cells Contribution: ,0,Area ratio: ,0.971207, Area ratio Contribution: ,0,Perim diff: ,1094.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853948, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,289,180,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00180679, New Scanned Cells Contribution: ,0,Area ratio: ,0.971244, Area ratio Contribution: ,0,Perim diff: ,1092.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840511, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,294,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00296615, New Scanned Cells Contribution: ,0,Area ratio: ,0.971153, Area ratio Contribution: ,0,Perim diff: ,1098.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889949, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00389966, New Scanned Cells Contribution: ,0,Area ratio: ,0.968845, Area ratio Contribution: ,0,Perim diff: ,1102.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904018, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,195,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0040954, New Scanned Cells Contribution: ,0,Area ratio: ,0.968163, Area ratio Contribution: ,0,Perim diff: ,1103.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908927, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,294,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00436642, New Scanned Cells Contribution: ,0,Area ratio: ,0.967768, Area ratio Contribution: ,0,Perim diff: ,1104.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908628, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00570646, New Scanned Cells Contribution: ,0,Area ratio: ,0.96514, Area ratio Contribution: ,0,Perim diff: ,1110.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911551, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00745302, New Scanned Cells Contribution: ,0,Area ratio: ,0.96194, Area ratio Contribution: ,0,Perim diff: ,1138.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907946, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00996748, New Scanned Cells Contribution: ,0,Area ratio: ,0.96004, Area ratio Contribution: ,0,Perim diff: ,1144.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117291, New Scanned Cells Contribution: ,0,Area ratio: ,0.959703, Area ratio Contribution: ,0,Perim diff: ,1143.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107203, New Scanned Cells Contribution: ,0,Area ratio: ,0.961216, Area ratio Contribution: ,0,Perim diff: ,1137.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111118, New Scanned Cells Contribution: ,0,Area ratio: ,0.961064, Area ratio Contribution: ,0,Perim diff: ,1137.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738999, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103891, New Scanned Cells Contribution: ,0,Area ratio: ,0.961982, Area ratio Contribution: ,0,Perim diff: ,1135.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984702, New Scanned Cells Contribution: ,0,Area ratio: ,0.964068, Area ratio Contribution: ,0,Perim diff: ,1131.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741841, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,214,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00918453, New Scanned Cells Contribution: ,0,Area ratio: ,0.964836, Area ratio Contribution: ,0,Perim diff: ,1129.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743328, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,264,214,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00906408, New Scanned Cells Contribution: ,0,Area ratio: ,0.965806, Area ratio Contribution: ,0,Perim diff: ,1126.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,261,216,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.010118, New Scanned Cells Contribution: ,0,Area ratio: ,0.965744, Area ratio Contribution: ,0,Perim diff: ,1128.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741279, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,256,216,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00996748, New Scanned Cells Contribution: ,0,Area ratio: ,0.967044, Area ratio Contribution: ,0,Perim diff: ,1126.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74161, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,255,217,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0105246, New Scanned Cells Contribution: ,0,Area ratio: ,0.966879, Area ratio Contribution: ,0,Perim diff: ,1128.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740337, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,254,216,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00990725, New Scanned Cells Contribution: ,0,Area ratio: ,0.967555, Area ratio Contribution: ,0,Perim diff: ,1124.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741759, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,249,216,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00977174, New Scanned Cells Contribution: ,0,Area ratio: ,0.968642, Area ratio Contribution: ,0,Perim diff: ,1127.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742089, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,248,215,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00915442, New Scanned Cells Contribution: ,0,Area ratio: ,0.969224, Area ratio Contribution: ,0,Perim diff: ,1124.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743477, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,245,215,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00906408, New Scanned Cells Contribution: ,0,Area ratio: ,0.969858, Area ratio Contribution: ,0,Perim diff: ,1126.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743659, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,242,217,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0100428, New Scanned Cells Contribution: ,0,Area ratio: ,0.969646, Area ratio Contribution: ,0,Perim diff: ,1119.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74161, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,294,194, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,166,220,
Point: ,204,232,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00928356, New Scanned Cells Contribution: ,0,Area ratio: ,0.952992, Area ratio Contribution: ,0,Perim diff: ,1127.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884048, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,201,232,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00869865, New Scanned Cells Contribution: ,0,Area ratio: ,0.952559, Area ratio Contribution: ,0,Perim diff: ,1123.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885716, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,198,235,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00997345, New Scanned Cells Contribution: ,0,Area ratio: ,0.94764, Area ratio Contribution: ,0,Perim diff: ,1128.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882062, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,192,238,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0110083, New Scanned Cells Contribution: ,0,Area ratio: ,0.942623, Area ratio Contribution: ,0,Perim diff: ,1128.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879381, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,187,238,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0104084, New Scanned Cells Contribution: ,0,Area ratio: ,0.942232, Area ratio Contribution: ,0,Perim diff: ,1128.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88093, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,186,239,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0108733, New Scanned Cells Contribution: ,0,Area ratio: ,0.940647, Area ratio Contribution: ,0,Perim diff: ,1128.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879679, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,185,238,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0101684, New Scanned Cells Contribution: ,0,Area ratio: ,0.94208, Area ratio Contribution: ,0,Perim diff: ,1126.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881585, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,180,238,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00958351, New Scanned Cells Contribution: ,0,Area ratio: ,0.941675, Area ratio Contribution: ,0,Perim diff: ,1127.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883134, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
