Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,223,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00836956, New Scanned Cells Contribution: ,0,Area ratio: ,0.98423, Area ratio Contribution: ,0,Perim diff: ,1120.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674752, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,248,224,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00845453, New Scanned Cells Contribution: ,0,Area ratio: ,0.983875, Area ratio Contribution: ,0,Perim diff: ,1120.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674587, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,247,223,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00766148, New Scanned Cells Contribution: ,0,Area ratio: ,0.984479, Area ratio Contribution: ,0,Perim diff: ,1117.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,242,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00601872, New Scanned Cells Contribution: ,0,Area ratio: ,0.985356, Area ratio Contribution: ,0,Perim diff: ,1112.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681036, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00529648, New Scanned Cells Contribution: ,0,Area ratio: ,0.986056, Area ratio Contribution: ,0,Perim diff: ,1111.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682947, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00601872, New Scanned Cells Contribution: ,0,Area ratio: ,0.985356, Area ratio Contribution: ,0,Perim diff: ,1112.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681036, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613202, New Scanned Cells Contribution: ,0,Area ratio: ,0.985048, Area ratio Contribution: ,0,Perim diff: ,1113.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838373, New Scanned Cells Contribution: ,0,Area ratio: ,0.978589, Area ratio Contribution: ,0,Perim diff: ,1120.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674734, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010338, New Scanned Cells Contribution: ,0,Area ratio: ,0.970449, Area ratio Contribution: ,0,Perim diff: ,1128.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669497, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112586, New Scanned Cells Contribution: ,0,Area ratio: ,0.964242, Area ratio Contribution: ,0,Perim diff: ,1147.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110461, New Scanned Cells Contribution: ,0,Area ratio: ,0.961266, Area ratio Contribution: ,0,Perim diff: ,1145.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667218, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100831, New Scanned Cells Contribution: ,0,Area ratio: ,0.962681, Area ratio Contribution: ,0,Perim diff: ,1138.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669882, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104513, New Scanned Cells Contribution: ,0,Area ratio: ,0.961636, Area ratio Contribution: ,0,Perim diff: ,1139.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668908, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977157, New Scanned Cells Contribution: ,0,Area ratio: ,0.963319, Area ratio Contribution: ,0,Perim diff: ,1137.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926175, New Scanned Cells Contribution: ,0,Area ratio: ,0.965215, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,242,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00863864, New Scanned Cells Contribution: ,0,Area ratio: ,0.966971, Area ratio Contribution: ,0,Perim diff: ,1130.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673723, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,211,242,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00852534, New Scanned Cells Contribution: ,0,Area ratio: ,0.968299, Area ratio Contribution: ,0,Perim diff: ,1128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,208,244,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00951666, New Scanned Cells Contribution: ,0,Area ratio: ,0.966855, Area ratio Contribution: ,0,Perim diff: ,1129.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671444, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,203,244,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00937504, New Scanned Cells Contribution: ,0,Area ratio: ,0.968438, Area ratio Contribution: ,0,Perim diff: ,1127.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671812, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,202,245,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00989903, New Scanned Cells Contribution: ,0,Area ratio: ,0.967402, Area ratio Contribution: ,0,Perim diff: ,1129.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670397, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,201,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0093184, New Scanned Cells Contribution: ,0,Area ratio: ,0.968755, Area ratio Contribution: ,0,Perim diff: ,1126.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671977, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,196,244,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00919094, New Scanned Cells Contribution: ,0,Area ratio: ,0.969554, Area ratio Contribution: ,0,Perim diff: ,1129.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672271, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,195,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00861031, New Scanned Cells Contribution: ,0,Area ratio: ,0.970922, Area ratio Contribution: ,0,Perim diff: ,1126.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673815, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,192,243,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00855367, New Scanned Cells Contribution: ,0,Area ratio: ,0.97114, Area ratio Contribution: ,0,Perim diff: ,1128.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673943, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,189,245,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00960163, New Scanned Cells Contribution: ,0,Area ratio: ,0.969207, Area ratio Contribution: ,0,Perim diff: ,1130.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671224, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,241,222, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,27
At: ,248,203,
Point: ,282,186,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00889146, New Scanned Cells Contribution: ,0,Area ratio: ,0.990603, Area ratio Contribution: ,0,Perim diff: ,1092.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744782, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,279,184,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00765144, New Scanned Cells Contribution: ,0,Area ratio: ,0.991199, Area ratio Contribution: ,0,Perim diff: ,1088.77, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698421, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,277,184,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00722871, New Scanned Cells Contribution: ,0,Area ratio: ,0.991631, Area ratio Contribution: ,0,Perim diff: ,1082.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691792, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,274,186,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00722871, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1081.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691945, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,269,186,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00581961, New Scanned Cells Contribution: ,0,Area ratio: ,0.992265, Area ratio Contribution: ,0,Perim diff: ,1080.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695729, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,268,187,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0058337, New Scanned Cells Contribution: ,0,Area ratio: ,0.992265, Area ratio Contribution: ,0,Perim diff: ,1078.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695786, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,267,186,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00525596, New Scanned Cells Contribution: ,0,Area ratio: ,0.991705, Area ratio Contribution: ,0,Perim diff: ,1079.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697277, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,262,186,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00384686, New Scanned Cells Contribution: ,0,Area ratio: ,0.990284, Area ratio Contribution: ,0,Perim diff: ,1080.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,259,184,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0026773, New Scanned Cells Contribution: ,0,Area ratio: ,0.989108, Area ratio Contribution: ,0,Perim diff: ,1084.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697013, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,257,184,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00217002, New Scanned Cells Contribution: ,0,Area ratio: ,0.988597, Area ratio Contribution: ,0,Perim diff: ,1086.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694391, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,257,185,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00229684, New Scanned Cells Contribution: ,0,Area ratio: ,0.988709, Area ratio Contribution: ,0,Perim diff: ,1087.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692586, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,260,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00326913, New Scanned Cells Contribution: ,0,Area ratio: ,0.989696, Area ratio Contribution: ,0,Perim diff: ,1084.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00590415, New Scanned Cells Contribution: ,0,Area ratio: ,0.992314, Area ratio Contribution: ,0,Perim diff: ,1082.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695518, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00875055, New Scanned Cells Contribution: ,0,Area ratio: ,0.99228, Area ratio Contribution: ,0,Perim diff: ,1090.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687664, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101174, New Scanned Cells Contribution: ,0,Area ratio: ,0.991806, Area ratio Contribution: ,0,Perim diff: ,1108.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671202, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,269,203,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108219, New Scanned Cells Contribution: ,0,Area ratio: ,0.991715, Area ratio Contribution: ,0,Perim diff: ,1108.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669175, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104837, New Scanned Cells Contribution: ,0,Area ratio: ,0.991485, Area ratio Contribution: ,0,Perim diff: ,1109.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671456, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108078, New Scanned Cells Contribution: ,0,Area ratio: ,0.9895, Area ratio Contribution: ,0,Perim diff: ,1146.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654796, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,265,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977919, New Scanned Cells Contribution: ,0,Area ratio: ,0.9873, Area ratio Contribution: ,0,Perim diff: ,1138.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657626, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00801781, New Scanned Cells Contribution: ,0,Area ratio: ,0.985667, Area ratio Contribution: ,0,Perim diff: ,1132.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662385, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,222,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00900419, New Scanned Cells Contribution: ,0,Area ratio: ,0.984616, Area ratio Contribution: ,0,Perim diff: ,1135.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659794, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,260,223,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00875055, New Scanned Cells Contribution: ,0,Area ratio: ,0.983971, Area ratio Contribution: ,0,Perim diff: ,1136.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660419, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,260,228,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0102019, New Scanned Cells Contribution: ,0,Area ratio: ,0.977727, Area ratio Contribution: ,0,Perim diff: ,1141.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656487, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,257,234,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.010991, New Scanned Cells Contribution: ,0,Area ratio: ,0.968562, Area ratio Contribution: ,0,Perim diff: ,1147.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654245, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,252,239,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0112024, New Scanned Cells Contribution: ,0,Area ratio: ,0.961884, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653583, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,246,242,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.010991, New Scanned Cells Contribution: ,0,Area ratio: ,0.959092, Area ratio Contribution: ,0,Perim diff: ,1149.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654226, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,241,242,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0100328, New Scanned Cells Contribution: ,0,Area ratio: ,0.960493, Area ratio Contribution: ,0,Perim diff: ,1142.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656891, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,268,202, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,27
At: ,240,222,
Point: ,279,219,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0110815, New Scanned Cells Contribution: ,0,Area ratio: ,0.988972, Area ratio Contribution: ,0,Perim diff: ,1140.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813719, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,273,222,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0100906, New Scanned Cells Contribution: ,0,Area ratio: ,0.989023, Area ratio Contribution: ,0,Perim diff: ,1125.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645083, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,268,222,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00824831, New Scanned Cells Contribution: ,0,Area ratio: ,0.98987, Area ratio Contribution: ,0,Perim diff: ,1117.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650188, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,267,223,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00833205, New Scanned Cells Contribution: ,0,Area ratio: ,0.989536, Area ratio Contribution: ,0,Perim diff: ,1117.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650019, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,266,222,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00755049, New Scanned Cells Contribution: ,0,Area ratio: ,0.990204, Area ratio Contribution: ,0,Perim diff: ,1114.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652215, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,261,222,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00593153, New Scanned Cells Contribution: ,0,Area ratio: ,0.991293, Area ratio Contribution: ,0,Perim diff: ,1109.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656607, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521975, New Scanned Cells Contribution: ,0,Area ratio: ,0.992057, Area ratio Contribution: ,0,Perim diff: ,1108.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658559, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,222,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00593153, New Scanned Cells Contribution: ,0,Area ratio: ,0.991293, Area ratio Contribution: ,0,Perim diff: ,1109.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656607, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00604318, New Scanned Cells Contribution: ,0,Area ratio: ,0.991006, Area ratio Contribution: ,0,Perim diff: ,1110.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656306, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826227, New Scanned Cells Contribution: ,0,Area ratio: ,0.985477, Area ratio Contribution: ,0,Perim diff: ,1117.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650169, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101883, New Scanned Cells Contribution: ,0,Area ratio: ,0.977327, Area ratio Contribution: ,0,Perim diff: ,1125.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64482, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110954, New Scanned Cells Contribution: ,0,Area ratio: ,0.971215, Area ratio Contribution: ,0,Perim diff: ,1144.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108861, New Scanned Cells Contribution: ,0,Area ratio: ,0.96817, Area ratio Contribution: ,0,Perim diff: ,1142.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993706, New Scanned Cells Contribution: ,0,Area ratio: ,0.968546, Area ratio Contribution: ,0,Perim diff: ,1135.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102999, New Scanned Cells Contribution: ,0,Area ratio: ,0.967396, Area ratio Contribution: ,0,Perim diff: ,1136.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644219, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963001, New Scanned Cells Contribution: ,0,Area ratio: ,0.968765, Area ratio Contribution: ,0,Perim diff: ,1134.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912758, New Scanned Cells Contribution: ,0,Area ratio: ,0.969609, Area ratio Contribution: ,0,Perim diff: ,1129.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647447, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,241,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00851349, New Scanned Cells Contribution: ,0,Area ratio: ,0.971041, Area ratio Contribution: ,0,Perim diff: ,1127.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649137, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,230,241,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00840184, New Scanned Cells Contribution: ,0,Area ratio: ,0.971716, Area ratio Contribution: ,0,Perim diff: ,1125.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649456, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
