Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,223,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0103679, New Scanned Cells Contribution: ,0,Area ratio: ,0.971275, Area ratio Contribution: ,0,Perim diff: ,1104.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872751, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,223,223,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0102913, New Scanned Cells Contribution: ,0,Area ratio: ,0.971245, Area ratio Contribution: ,0,Perim diff: ,1103.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872937, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,218,220,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00826978, New Scanned Cells Contribution: ,0,Area ratio: ,0.973664, Area ratio Contribution: ,0,Perim diff: ,1101.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877896, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,216,220,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00820852, New Scanned Cells Contribution: ,0,Area ratio: ,0.973648, Area ratio Contribution: ,0,Perim diff: ,1101.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878044, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,209,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106588, New Scanned Cells Contribution: ,0,Area ratio: ,0.968804, Area ratio Contribution: ,0,Perim diff: ,1105.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105669, New Scanned Cells Contribution: ,0,Area ratio: ,0.968135, Area ratio Contribution: ,0,Perim diff: ,1107.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111489, New Scanned Cells Contribution: ,0,Area ratio: ,0.966453, Area ratio Contribution: ,0,Perim diff: ,1110.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870771, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010521, New Scanned Cells Contribution: ,0,Area ratio: ,0.967861, Area ratio Contribution: ,0,Perim diff: ,1108.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010276, New Scanned Cells Contribution: ,0,Area ratio: ,0.967038, Area ratio Contribution: ,0,Perim diff: ,1113.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872826, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00898956, New Scanned Cells Contribution: ,0,Area ratio: ,0.969694, Area ratio Contribution: ,0,Perim diff: ,1107.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87612, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,190,224,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101535, New Scanned Cells Contribution: ,0,Area ratio: ,0.966121, Area ratio Contribution: ,0,Perim diff: ,1107.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873344, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,185,224,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101381, New Scanned Cells Contribution: ,0,Area ratio: ,0.965551, Area ratio Contribution: ,0,Perim diff: ,1105.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873362, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,184,225,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107354, New Scanned Cells Contribution: ,0,Area ratio: ,0.963878, Area ratio Contribution: ,0,Perim diff: ,1109.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871845, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,183,224,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101381, New Scanned Cells Contribution: ,0,Area ratio: ,0.965323, Area ratio Contribution: ,0,Perim diff: ,1105.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873362, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,178,224,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101535, New Scanned Cells Contribution: ,0,Area ratio: ,0.964753, Area ratio Contribution: ,0,Perim diff: ,1107.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873307, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,174,222,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00898956, New Scanned Cells Contribution: ,0,Area ratio: ,0.967413, Area ratio Contribution: ,0,Perim diff: ,1105.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876138, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,171,224,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101994, New Scanned Cells Contribution: ,0,Area ratio: ,0.964002, Area ratio Contribution: ,0,Perim diff: ,1110.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873122, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,216,220, Score: ,-122.742
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,229,203,
Point: ,263,223,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0101831, New Scanned Cells Contribution: ,0,Area ratio: ,0.974742, Area ratio Contribution: ,0,Perim diff: ,1122.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854171, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,260,221,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00892165, New Scanned Cells Contribution: ,0,Area ratio: ,0.97547, Area ratio Contribution: ,0,Perim diff: ,1119.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857206, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,258,221,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00892165, New Scanned Cells Contribution: ,0,Area ratio: ,0.975787, Area ratio Contribution: ,0,Perim diff: ,1119.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857262, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,255,223,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101375, New Scanned Cells Contribution: ,0,Area ratio: ,0.976097, Area ratio Contribution: ,0,Perim diff: ,1118.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854412, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,250,223,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00978798, New Scanned Cells Contribution: ,0,Area ratio: ,0.976683, Area ratio Contribution: ,0,Perim diff: ,1106.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855467, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,249,224,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102439, New Scanned Cells Contribution: ,0,Area ratio: ,0.976599, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854356, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,248,223,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0095296, New Scanned Cells Contribution: ,0,Area ratio: ,0.976756, Area ratio Contribution: ,0,Perim diff: ,1104.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856114, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,243,223,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00866327, New Scanned Cells Contribution: ,0,Area ratio: ,0.976658, Area ratio Contribution: ,0,Perim diff: ,1103.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858243, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,240,221,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00696102, New Scanned Cells Contribution: ,0,Area ratio: ,0.976633, Area ratio Contribution: ,0,Perim diff: ,1102.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862444, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,238,221,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00648985, New Scanned Cells Contribution: ,0,Area ratio: ,0.976455, Area ratio Contribution: ,0,Perim diff: ,1102.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863572, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,235,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00679383, New Scanned Cells Contribution: ,0,Area ratio: ,0.975092, Area ratio Contribution: ,0,Perim diff: ,1102.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862925, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,225,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00781214, New Scanned Cells Contribution: ,0,Area ratio: ,0.973257, Area ratio Contribution: ,0,Perim diff: ,1106.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860297, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,232,231,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0103655, New Scanned Cells Contribution: ,0,Area ratio: ,0.963751, Area ratio Contribution: ,0,Perim diff: ,1116.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853875, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,227,236,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0119006, New Scanned Cells Contribution: ,0,Area ratio: ,0.954091, Area ratio Contribution: ,0,Perim diff: ,1131.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849822, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,221,239,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0120678, New Scanned Cells Contribution: ,0,Area ratio: ,0.947445, Area ratio Contribution: ,0,Perim diff: ,1144.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84923, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,216,239,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0115966, New Scanned Cells Contribution: ,0,Area ratio: ,0.946584, Area ratio Contribution: ,0,Perim diff: ,1143.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850563, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,215,240,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0121134, New Scanned Cells Contribution: ,0,Area ratio: ,0.94491, Area ratio Contribution: ,0,Perim diff: ,1145.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849249, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,214,239,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0115966, New Scanned Cells Contribution: ,0,Area ratio: ,0.946401, Area ratio Contribution: ,0,Perim diff: ,1143.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850544, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,195,223,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00647466, New Scanned Cells Contribution: ,0,Area ratio: ,0.972386, Area ratio Contribution: ,0,Perim diff: ,1104.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863683, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,194,222,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00621628, New Scanned Cells Contribution: ,0,Area ratio: ,0.97346, Area ratio Contribution: ,0,Perim diff: ,1101.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864368, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,238,221, Score: ,-125.455
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,215,219,
Point: ,249,237,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0119382, New Scanned Cells Contribution: ,0,Area ratio: ,0.959245, Area ratio Contribution: ,0,Perim diff: ,1133.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835517, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,243,240,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0119836, New Scanned Cells Contribution: ,0,Area ratio: ,0.952465, Area ratio Contribution: ,0,Perim diff: ,1143.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835202, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,238,240,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0111373, New Scanned Cells Contribution: ,0,Area ratio: ,0.951295, Area ratio Contribution: ,0,Perim diff: ,1137.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837479, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,237,241,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0115604, New Scanned Cells Contribution: ,0,Area ratio: ,0.949546, Area ratio Contribution: ,0,Perim diff: ,1137.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836387, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,236,240,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0108804, New Scanned Cells Contribution: ,0,Area ratio: ,0.950944, Area ratio Contribution: ,0,Perim diff: ,1132.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838145, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,231,240,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0104573, New Scanned Cells Contribution: ,0,Area ratio: ,0.950197, Area ratio Contribution: ,0,Perim diff: ,1129.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839218, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,226,237,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00856832, New Scanned Cells Contribution: ,0,Area ratio: ,0.954348, Area ratio Contribution: ,0,Perim diff: ,1121.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844104, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,224,237,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00862877, New Scanned Cells Contribution: ,0,Area ratio: ,0.954268, Area ratio Contribution: ,0,Perim diff: ,1122.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843882, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,221,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100039, New Scanned Cells Contribution: ,0,Area ratio: ,0.951117, Area ratio Contribution: ,0,Perim diff: ,1127.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840366, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105782, New Scanned Cells Contribution: ,0,Area ratio: ,0.951229, Area ratio Contribution: ,0,Perim diff: ,1132.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838959, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113035, New Scanned Cells Contribution: ,0,Area ratio: ,0.949745, Area ratio Contribution: ,0,Perim diff: ,1134.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837127, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108955, New Scanned Cells Contribution: ,0,Area ratio: ,0.951332, Area ratio Contribution: ,0,Perim diff: ,1134.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011908, New Scanned Cells Contribution: ,0,Area ratio: ,0.951732, Area ratio Contribution: ,0,Perim diff: ,1140.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835462, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116813, New Scanned Cells Contribution: ,0,Area ratio: ,0.956982, Area ratio Contribution: ,0,Perim diff: ,1130.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836202, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010019, New Scanned Cells Contribution: ,0,Area ratio: ,0.964269, Area ratio Contribution: ,0,Perim diff: ,1117.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840625, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745006, New Scanned Cells Contribution: ,0,Area ratio: ,0.971296, Area ratio Contribution: ,0,Perim diff: ,1109.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847046, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,223,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00643757, New Scanned Cells Contribution: ,0,Area ratio: ,0.973621, Area ratio Contribution: ,0,Perim diff: ,1106.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849619, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,194,222,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00618068, New Scanned Cells Contribution: ,0,Area ratio: ,0.974786, Area ratio Contribution: ,0,Perim diff: ,1103.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850304, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,190,224,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00808475, New Scanned Cells Contribution: ,0,Area ratio: ,0.972298, Area ratio Contribution: ,0,Perim diff: ,1105.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845603, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,185,224,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00899145, New Scanned Cells Contribution: ,0,Area ratio: ,0.971895, Area ratio Contribution: ,0,Perim diff: ,1106.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843364, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,184,225,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00971681, New Scanned Cells Contribution: ,0,Area ratio: ,0.970654, Area ratio Contribution: ,0,Perim diff: ,1109.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841532, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,183,224,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00930879, New Scanned Cells Contribution: ,0,Area ratio: ,0.97169, Area ratio Contribution: ,0,Perim diff: ,1107.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842512, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,178,224,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00989815, New Scanned Cells Contribution: ,0,Area ratio: ,0.970966, Area ratio Contribution: ,0,Perim diff: ,1113.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840958, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,195,223, Score: ,-103.425
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,237,220,
Point: ,275,223,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0101552, New Scanned Cells Contribution: ,0,Area ratio: ,0.975221, Area ratio Contribution: ,0,Perim diff: ,1116.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825579, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,270,223,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00947917, New Scanned Cells Contribution: ,0,Area ratio: ,0.975705, Area ratio Contribution: ,0,Perim diff: ,1110.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827374, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,269,224,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00986976, New Scanned Cells Contribution: ,0,Area ratio: ,0.975442, Area ratio Contribution: ,0,Perim diff: ,1110.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826431, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,268,223,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00913365, New Scanned Cells Contribution: ,0,Area ratio: ,0.97584, Area ratio Contribution: ,0,Perim diff: ,1107.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828244, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,263,223,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00806706, New Scanned Cells Contribution: ,0,Area ratio: ,0.975742, Area ratio Contribution: ,0,Perim diff: ,1108.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830928, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,260,221,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00632446, New Scanned Cells Contribution: ,0,Area ratio: ,0.976296, Area ratio Contribution: ,0,Perim diff: ,1105.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835276, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,258,221,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00581369, New Scanned Cells Contribution: ,0,Area ratio: ,0.976183, Area ratio Contribution: ,0,Perim diff: ,1105.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836535, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,257,222,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00603903, New Scanned Cells Contribution: ,0,Area ratio: ,0.975729, Area ratio Contribution: ,0,Perim diff: ,1106.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836035, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,257,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00802199, New Scanned Cells Contribution: ,0,Area ratio: ,0.974341, Area ratio Contribution: ,0,Perim diff: ,1112.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830983, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104556, New Scanned Cells Contribution: ,0,Area ratio: ,0.972264, Area ratio Contribution: ,0,Perim diff: ,1122.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824783, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
