Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00648804, New Scanned Cells Contribution: ,0,Area ratio: ,0.979567, Area ratio Contribution: ,0,Perim diff: ,1239.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861353, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,219,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00520887, New Scanned Cells Contribution: ,0,Area ratio: ,0.979048, Area ratio Contribution: ,0,Perim diff: ,1236.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00454048, New Scanned Cells Contribution: ,0,Area ratio: ,0.979157, Area ratio Contribution: ,0,Perim diff: ,1228.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00442524, New Scanned Cells Contribution: ,0,Area ratio: ,0.979038, Area ratio Contribution: ,0,Perim diff: ,1229.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903142, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,212,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00433305, New Scanned Cells Contribution: ,0,Area ratio: ,0.979258, Area ratio Contribution: ,0,Perim diff: ,1227.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0040219, New Scanned Cells Contribution: ,0,Area ratio: ,0.979746, Area ratio Contribution: ,0,Perim diff: ,1223.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00391818, New Scanned Cells Contribution: ,0,Area ratio: ,0.980277, Area ratio Contribution: ,0,Perim diff: ,1219.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896848, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,201,290,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00391818, New Scanned Cells Contribution: ,0,Area ratio: ,0.980716, Area ratio Contribution: ,0,Perim diff: ,1216.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90205, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,200,291,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00398732, New Scanned Cells Contribution: ,0,Area ratio: ,0.980795, Area ratio Contribution: ,0,Perim diff: ,1216.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903467, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,195,291,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0040219, New Scanned Cells Contribution: ,0,Area ratio: ,0.981597, Area ratio Contribution: ,0,Perim diff: ,1215.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890735, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,194,292,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00406799, New Scanned Cells Contribution: ,0,Area ratio: ,0.981781, Area ratio Contribution: ,0,Perim diff: ,1216.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88971, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,193,291,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00405647, New Scanned Cells Contribution: ,0,Area ratio: ,0.981937, Area ratio Contribution: ,0,Perim diff: ,1214.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888554, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,188,291,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00411409, New Scanned Cells Contribution: ,0,Area ratio: ,0.98273, Area ratio Contribution: ,0,Perim diff: ,1218.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871499, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,184,289,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00409104, New Scanned Cells Contribution: ,0,Area ratio: ,0.983472, Area ratio Contribution: ,0,Perim diff: ,1218.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853041, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,181,291,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0042178, New Scanned Cells Contribution: ,0,Area ratio: ,0.983876, Area ratio Contribution: ,0,Perim diff: ,1221.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848607, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,199,235,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,9.21925e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.985154, Area ratio Contribution: ,0,Perim diff: ,1206.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693215, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,233,273, Score: ,-100.311
Total frontiers: ,69, Prioritised frontiers: ,0
At: ,24,288,
BEST Point:,99,299, Score: ,0
Total frontiers: ,69, Prioritised frontiers: ,25
At: ,232,272,
Point: ,269,273,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00749386, New Scanned Cells Contribution: ,0,Area ratio: ,0.986166, Area ratio Contribution: ,0,Perim diff: ,1213.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513856, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,268,274,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00784962, New Scanned Cells Contribution: ,0,Area ratio: ,0.985519, Area ratio Contribution: ,0,Perim diff: ,1212.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50607, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,267,273,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00731024, New Scanned Cells Contribution: ,0,Area ratio: ,0.986403, Area ratio Contribution: ,0,Perim diff: ,1210.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518606, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,262,273,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00663316, New Scanned Cells Contribution: ,0,Area ratio: ,0.986696, Area ratio Contribution: ,0,Perim diff: ,1207.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534574, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,259,271,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00533636, New Scanned Cells Contribution: ,0,Area ratio: ,0.98836, Area ratio Contribution: ,0,Perim diff: ,1206.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564214, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,257,271,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00495765, New Scanned Cells Contribution: ,0,Area ratio: ,0.988383, Area ratio Contribution: ,0,Perim diff: ,1206.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557381, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,254,273,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00510684, New Scanned Cells Contribution: ,0,Area ratio: ,0.986681, Area ratio Contribution: ,0,Perim diff: ,1207.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556042, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,252,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00471666, New Scanned Cells Contribution: ,0,Area ratio: ,0.986637, Area ratio Contribution: ,0,Perim diff: ,1206.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562172, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,252,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00658725, New Scanned Cells Contribution: ,0,Area ratio: ,0.982572, Area ratio Contribution: ,0,Perim diff: ,1213.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519273, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00745943, New Scanned Cells Contribution: ,0,Area ratio: ,0.981519, Area ratio Contribution: ,0,Perim diff: ,1223.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00644954, New Scanned Cells Contribution: ,0,Area ratio: ,0.980632, Area ratio Contribution: ,0,Perim diff: ,1239.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00515275, New Scanned Cells Contribution: ,0,Area ratio: ,0.98017, Area ratio Contribution: ,0,Perim diff: ,1233.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00441828, New Scanned Cells Contribution: ,0,Area ratio: ,0.980289, Area ratio Contribution: ,0,Perim diff: ,1227.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889174, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00430352, New Scanned Cells Contribution: ,0,Area ratio: ,0.980165, Area ratio Contribution: ,0,Perim diff: ,1228.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895466, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00420023, New Scanned Cells Contribution: ,0,Area ratio: ,0.980418, Area ratio Contribution: ,0,Perim diff: ,1225.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.003833, New Scanned Cells Contribution: ,0,Area ratio: ,0.980837, Area ratio Contribution: ,0,Perim diff: ,1222.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895238, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00369529, New Scanned Cells Contribution: ,0,Area ratio: ,0.981334, Area ratio Contribution: ,0,Perim diff: ,1219.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889658, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,219,292,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00377562, New Scanned Cells Contribution: ,0,Area ratio: ,0.981868, Area ratio Contribution: ,0,Perim diff: ,1219.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885884, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,214,292,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.003833, New Scanned Cells Contribution: ,0,Area ratio: ,0.982691, Area ratio Contribution: ,0,Perim diff: ,1215.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878095, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,213,293,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00385595, New Scanned Cells Contribution: ,0,Area ratio: ,0.982697, Area ratio Contribution: ,0,Perim diff: ,1219.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872796, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,212,292,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00384448, New Scanned Cells Contribution: ,0,Area ratio: ,0.982997, Area ratio Contribution: ,0,Perim diff: ,1216.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871688, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,207,292,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00391333, New Scanned Cells Contribution: ,0,Area ratio: ,0.983816, Area ratio Contribution: ,0,Perim diff: ,1217.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856583, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,204,290,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00389038, New Scanned Cells Contribution: ,0,Area ratio: ,0.984401, Area ratio Contribution: ,0,Perim diff: ,1216.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839517, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,201,290,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00390186, New Scanned Cells Contribution: ,0,Area ratio: ,0.984853, Area ratio Contribution: ,0,Perim diff: ,1216.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838875, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,200,291,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00397071, New Scanned Cells Contribution: ,0,Area ratio: ,0.984932, Area ratio Contribution: ,0,Perim diff: ,1216.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840763, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,252,273, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,0
At: ,43,290,
BEST Point:,99,299, Score: ,0
Total frontiers: ,68, Prioritised frontiers: ,24
At: ,251,272,
Point: ,289,273,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00617136, New Scanned Cells Contribution: ,0,Area ratio: ,0.985398, Area ratio Contribution: ,0,Perim diff: ,1225.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601652, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,288,274,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0066285, New Scanned Cells Contribution: ,0,Area ratio: ,0.984756, Area ratio Contribution: ,0,Perim diff: ,1225.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607182, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,287,273,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0063885, New Scanned Cells Contribution: ,0,Area ratio: ,0.985762, Area ratio Contribution: ,0,Perim diff: ,1222.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630726, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,282,273,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0065485, New Scanned Cells Contribution: ,0,Area ratio: ,0.986504, Area ratio Contribution: ,0,Perim diff: ,1214.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66037, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,279,271,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00547422, New Scanned Cells Contribution: ,0,Area ratio: ,0.988482, Area ratio Contribution: ,0,Perim diff: ,1209.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.489173, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,277,271,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00510851, New Scanned Cells Contribution: ,0,Area ratio: ,0.988623, Area ratio Contribution: ,0,Perim diff: ,1206.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,274,273,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00527994, New Scanned Cells Contribution: ,0,Area ratio: ,0.987028, Area ratio Contribution: ,0,Perim diff: ,1207.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470045, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,271,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00469709, New Scanned Cells Contribution: ,0,Area ratio: ,0.987099, Area ratio Contribution: ,0,Perim diff: ,1206.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483505, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00655993, New Scanned Cells Contribution: ,0,Area ratio: ,0.982898, Area ratio Contribution: ,0,Perim diff: ,1213.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439034, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00742849, New Scanned Cells Contribution: ,0,Area ratio: ,0.98226, Area ratio Contribution: ,0,Perim diff: ,1223.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81839, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00642278, New Scanned Cells Contribution: ,0,Area ratio: ,0.98158, Area ratio Contribution: ,0,Perim diff: ,1237.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814522, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00513137, New Scanned Cells Contribution: ,0,Area ratio: ,0.981088, Area ratio Contribution: ,0,Perim diff: ,1233.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854358, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00439995, New Scanned Cells Contribution: ,0,Area ratio: ,0.981235, Area ratio Contribution: ,0,Perim diff: ,1227.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869555, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00428567, New Scanned Cells Contribution: ,0,Area ratio: ,0.981116, Area ratio Contribution: ,0,Perim diff: ,1228.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00418281, New Scanned Cells Contribution: ,0,Area ratio: ,0.981369, Area ratio Contribution: ,0,Perim diff: ,1225.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87354, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0038171, New Scanned Cells Contribution: ,0,Area ratio: ,0.981871, Area ratio Contribution: ,0,Perim diff: ,1222.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00367996, New Scanned Cells Contribution: ,0,Area ratio: ,0.982416, Area ratio Contribution: ,0,Perim diff: ,1218.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87846, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,238,292,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00372567, New Scanned Cells Contribution: ,0,Area ratio: ,0.982981, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875842, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,233,292,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00371424, New Scanned Cells Contribution: ,0,Area ratio: ,0.983813, Area ratio Contribution: ,0,Perim diff: ,1214.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865957, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,232,293,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0037371, New Scanned Cells Contribution: ,0,Area ratio: ,0.983813, Area ratio Contribution: ,0,Perim diff: ,1218.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859727, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,231,292,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00371424, New Scanned Cells Contribution: ,0,Area ratio: ,0.984146, Area ratio Contribution: ,0,Perim diff: ,1214.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85985, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,226,292,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00372567, New Scanned Cells Contribution: ,0,Area ratio: ,0.984896, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842117, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,222,290,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00367996, New Scanned Cells Contribution: ,0,Area ratio: ,0.985329, Area ratio Contribution: ,0,Perim diff: ,1216.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82061, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,219,292,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00375996, New Scanned Cells Contribution: ,0,Area ratio: ,0.985497, Area ratio Contribution: ,0,Perim diff: ,1219.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814621, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,271,273, Score: ,-100.311
Total frontiers: ,67, Prioritised frontiers: ,1
At: ,62,293,
Point: ,99,299,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.001821, New Scanned Cells Contribution: ,0,Area ratio: ,0.988929, Area ratio Contribution: ,0,Perim diff: ,1215.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480404, Inv Area Ratio Contribution: ,0, Final Score: ,-289.066
BEST Point:,99,299, Score: ,-289.066
Total frontiers: ,67, Prioritised frontiers: ,19
At: ,270,272,
Point: ,299,270,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00223064, New Scanned Cells Contribution: ,0,Area ratio: ,0.987654, Area ratio Contribution: ,0,Perim diff: ,1219.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722589, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,294,273,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00300454, New Scanned Cells Contribution: ,0,Area ratio: ,0.986028, Area ratio Contribution: ,0,Perim diff: ,1220.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789117, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,290,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00310697, New Scanned Cells Contribution: ,0,Area ratio: ,0.986346, Area ratio Contribution: ,0,Perim diff: ,1218.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808325, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
