Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,287,263,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00745818, New Scanned Cells Contribution: ,0,Area ratio: ,0.929982, Area ratio Contribution: ,0,Perim diff: ,1227.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799862, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,282,263,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00824961, New Scanned Cells Contribution: ,0,Area ratio: ,0.93022, Area ratio Contribution: ,0,Perim diff: ,1224.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786129, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,281,262,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00783377, New Scanned Cells Contribution: ,0,Area ratio: ,0.93166, Area ratio Contribution: ,0,Perim diff: ,1222.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782737, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,279,262,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0078606, New Scanned Cells Contribution: ,0,Area ratio: ,0.931698, Area ratio Contribution: ,0,Perim diff: ,1222.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768881, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,274,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941663, New Scanned Cells Contribution: ,0,Area ratio: ,0.927776, Area ratio Contribution: ,0,Perim diff: ,1229.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757689, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971173, New Scanned Cells Contribution: ,0,Area ratio: ,0.92804, Area ratio Contribution: ,0,Perim diff: ,1233.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756472, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103154, New Scanned Cells Contribution: ,0,Area ratio: ,0.926779, Area ratio Contribution: ,0,Perim diff: ,1236.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754039, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992636, New Scanned Cells Contribution: ,0,Area ratio: ,0.928238, Area ratio Contribution: ,0,Perim diff: ,1236.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106373, New Scanned Cells Contribution: ,0,Area ratio: ,0.928844, Area ratio Contribution: ,0,Perim diff: ,1242.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752559, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104897, New Scanned Cells Contribution: ,0,Area ratio: ,0.934084, Area ratio Contribution: ,0,Perim diff: ,1230.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753405, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924224, New Scanned Cells Contribution: ,0,Area ratio: ,0.941611, Area ratio Contribution: ,0,Perim diff: ,1218.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75872, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720332, New Scanned Cells Contribution: ,0,Area ratio: ,0.950349, Area ratio Contribution: ,0,Perim diff: ,1209.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767103, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,247,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00543267, New Scanned Cells Contribution: ,0,Area ratio: ,0.95579, Area ratio Contribution: ,0,Perim diff: ,1205.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774269, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,247,248,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0061302, New Scanned Cells Contribution: ,0,Area ratio: ,0.954618, Area ratio Contribution: ,0,Perim diff: ,1206.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77144, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,242,248,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00756549, New Scanned Cells Contribution: ,0,Area ratio: ,0.955615, Area ratio Contribution: ,0,Perim diff: ,1212.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765675, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,241,249,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00831668, New Scanned Cells Contribution: ,0,Area ratio: ,0.954491, Area ratio Contribution: ,0,Perim diff: ,1214.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76266, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,240,248,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00819595, New Scanned Cells Contribution: ,0,Area ratio: ,0.95607, Area ratio Contribution: ,0,Perim diff: ,1214.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763136, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,235,248,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00984587, New Scanned Cells Contribution: ,0,Area ratio: ,0.957278, Area ratio Contribution: ,0,Perim diff: ,1222.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756314, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,229,245,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0106641, New Scanned Cells Contribution: ,0,Area ratio: ,0.962491, Area ratio Contribution: ,0,Perim diff: ,1235.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75277, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,248,247, Score: ,-100.941
Signal name: ,O12U5U, Signal value: ,16.1546
Total frontiers: ,111, Prioritised frontiers: ,26
At: ,133,235,
Point: ,172,233,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00912937, New Scanned Cells Contribution: ,0,Area ratio: ,0.965894, Area ratio Contribution: ,0,Perim diff: ,1214.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739389, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,171,234,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00952978, New Scanned Cells Contribution: ,0,Area ratio: ,0.966267, Area ratio Contribution: ,0,Perim diff: ,1212.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737802, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,170,233,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00887578, New Scanned Cells Contribution: ,0,Area ratio: ,0.96565, Area ratio Contribution: ,0,Perim diff: ,1212.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740447, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,165,233,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00798153, New Scanned Cells Contribution: ,0,Area ratio: ,0.964787, Area ratio Contribution: ,0,Perim diff: ,1206.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744123, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,162,231,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00640658, New Scanned Cells Contribution: ,0,Area ratio: ,0.963249, Area ratio Contribution: ,0,Perim diff: ,1204.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750496, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,160,231,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00595278, New Scanned Cells Contribution: ,0,Area ratio: ,0.962825, Area ratio Contribution: ,0,Perim diff: ,1202.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752347, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,157,233,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00608625, New Scanned Cells Contribution: ,0,Area ratio: ,0.962915, Area ratio Contribution: ,0,Perim diff: ,1201.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75195, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,153,233,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00511191, New Scanned Cells Contribution: ,0,Area ratio: ,0.961995, Area ratio Contribution: ,0,Perim diff: ,1200.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755758, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,154,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00613964, New Scanned Cells Contribution: ,0,Area ratio: ,0.962973, Area ratio Contribution: ,0,Perim diff: ,1204.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75158, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,153,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627311, New Scanned Cells Contribution: ,0,Area ratio: ,0.963089, Area ratio Contribution: ,0,Perim diff: ,1205.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00842198, New Scanned Cells Contribution: ,0,Area ratio: ,0.964589, Area ratio Contribution: ,0,Perim diff: ,1212.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742272, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101971, New Scanned Cells Contribution: ,0,Area ratio: ,0.956833, Area ratio Contribution: ,0,Perim diff: ,1226.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734761, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106109, New Scanned Cells Contribution: ,0,Area ratio: ,0.949092, Area ratio Contribution: ,0,Perim diff: ,1248.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732593, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104908, New Scanned Cells Contribution: ,0,Area ratio: ,0.943741, Area ratio Contribution: ,0,Perim diff: ,1243.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733254, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963656, New Scanned Cells Contribution: ,0,Area ratio: ,0.942541, Area ratio Contribution: ,0,Perim diff: ,1237.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73685, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00999693, New Scanned Cells Contribution: ,0,Area ratio: ,0.941166, Area ratio Contribution: ,0,Perim diff: ,1239.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73537, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938297, New Scanned Cells Contribution: ,0,Area ratio: ,0.94215, Area ratio Contribution: ,0,Perim diff: ,1235.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00895586, New Scanned Cells Contribution: ,0,Area ratio: ,0.941372, Area ratio Contribution: ,0,Perim diff: ,1232.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00783471, New Scanned Cells Contribution: ,0,Area ratio: ,0.943344, Area ratio Contribution: ,0,Perim diff: ,1226.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,255,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00884909, New Scanned Cells Contribution: ,0,Area ratio: ,0.940737, Area ratio Contribution: ,0,Perim diff: ,1226.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740235, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,115,255,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00883574, New Scanned Cells Contribution: ,0,Area ratio: ,0.940325, Area ratio Contribution: ,0,Perim diff: ,1224.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740262, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,114,256,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00935627, New Scanned Cells Contribution: ,0,Area ratio: ,0.939093, Area ratio Contribution: ,0,Perim diff: ,1228.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738093, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,113,255,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00883574, New Scanned Cells Contribution: ,0,Area ratio: ,0.94016, Area ratio Contribution: ,0,Perim diff: ,1224.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740262, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,108,255,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00884909, New Scanned Cells Contribution: ,0,Area ratio: ,0.939747, Area ratio Contribution: ,0,Perim diff: ,1226.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740182, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,105,253,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00782136, New Scanned Cells Contribution: ,0,Area ratio: ,0.941756, Area ratio Contribution: ,0,Perim diff: ,1223.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744308, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,101,255,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00884909, New Scanned Cells Contribution: ,0,Area ratio: ,0.939158, Area ratio Contribution: ,0,Perim diff: ,1227.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740209, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,153,236, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,248,246,
Point: ,282,263,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00816267, New Scanned Cells Contribution: ,0,Area ratio: ,0.940121, Area ratio Contribution: ,0,Perim diff: ,1229.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742761, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,281,262,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00775122, New Scanned Cells Contribution: ,0,Area ratio: ,0.941555, Area ratio Contribution: ,0,Perim diff: ,1226.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739593, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,279,262,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00777776, New Scanned Cells Contribution: ,0,Area ratio: ,0.941599, Area ratio Contribution: ,0,Perim diff: ,1227.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726436, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,274,265,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00917139, New Scanned Cells Contribution: ,0,Area ratio: ,0.937533, Area ratio Contribution: ,0,Perim diff: ,1227.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71625, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,269,265,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0089723, New Scanned Cells Contribution: ,0,Area ratio: ,0.937389, Area ratio Contribution: ,0,Perim diff: ,1227.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717044, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,268,266,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00946339, New Scanned Cells Contribution: ,0,Area ratio: ,0.936023, Area ratio Contribution: ,0,Perim diff: ,1227.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715087, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,267,265,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00889266, New Scanned Cells Contribution: ,0,Area ratio: ,0.937326, Area ratio Contribution: ,0,Perim diff: ,1227.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717361, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,262,265,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00869357, New Scanned Cells Contribution: ,0,Area ratio: ,0.93708, Area ratio Contribution: ,0,Perim diff: ,1227.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718154, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,259,263,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00752558, New Scanned Cells Contribution: ,0,Area ratio: ,0.939577, Area ratio Contribution: ,0,Perim diff: ,1226.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722941, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,254,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913157, New Scanned Cells Contribution: ,0,Area ratio: ,0.935494, Area ratio Contribution: ,0,Perim diff: ,1232.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948993, New Scanned Cells Contribution: ,0,Area ratio: ,0.935704, Area ratio Contribution: ,0,Perim diff: ,1237.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714901, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101005, New Scanned Cells Contribution: ,0,Area ratio: ,0.934443, Area ratio Contribution: ,0,Perim diff: ,1239.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712416, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,247,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972884, New Scanned Cells Contribution: ,0,Area ratio: ,0.935876, Area ratio Contribution: ,0,Perim diff: ,1237.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104987, New Scanned Cells Contribution: ,0,Area ratio: ,0.936384, Area ratio Contribution: ,0,Perim diff: ,1245.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105517, New Scanned Cells Contribution: ,0,Area ratio: ,0.941355, Area ratio Contribution: ,0,Perim diff: ,1248.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710327, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103527, New Scanned Cells Contribution: ,0,Area ratio: ,0.949776, Area ratio Contribution: ,0,Perim diff: ,1243.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711384, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0096492, New Scanned Cells Contribution: ,0,Area ratio: ,0.959765, Area ratio Contribution: ,0,Perim diff: ,1236.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714373, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834849, New Scanned Cells Contribution: ,0,Area ratio: ,0.967126, Area ratio Contribution: ,0,Perim diff: ,1229.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719794, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,246,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00860067, New Scanned Cells Contribution: ,0,Area ratio: ,0.968817, Area ratio Contribution: ,0,Perim diff: ,1230.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718683, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,244,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00769813, New Scanned Cells Contribution: ,0,Area ratio: ,0.969813, Area ratio Contribution: ,0,Perim diff: ,1227.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722438, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,224,240,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00905194, New Scanned Cells Contribution: ,0,Area ratio: ,0.971139, Area ratio Contribution: ,0,Perim diff: ,1230.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716806, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,221,234,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00901212, New Scanned Cells Contribution: ,0,Area ratio: ,0.971313, Area ratio Contribution: ,0,Perim diff: ,1186.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7863, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,221,229,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00722031, New Scanned Cells Contribution: ,0,Area ratio: ,0.969569, Area ratio Contribution: ,0,Perim diff: ,1185.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794865, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,220,228,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00708759, New Scanned Cells Contribution: ,0,Area ratio: ,0.96944, Area ratio Contribution: ,0,Perim diff: ,1185.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795387, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,221,227,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00650359, New Scanned Cells Contribution: ,0,Area ratio: ,0.968887, Area ratio Contribution: ,0,Perim diff: ,1184.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797244, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,221,221,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00444633, New Scanned Cells Contribution: ,0,Area ratio: ,0.966892, Area ratio Contribution: ,0,Perim diff: ,1185.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802946, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
