Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,287,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00444151, New Scanned Cells Contribution: ,0,Area ratio: ,0.959643, Area ratio Contribution: ,0,Perim diff: ,1260.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791149, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,47,287,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00369514, New Scanned Cells Contribution: ,0,Area ratio: ,0.95979, Area ratio Contribution: ,0,Perim diff: ,1260.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788358, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,46,288,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00359725, New Scanned Cells Contribution: ,0,Area ratio: ,0.959853, Area ratio Contribution: ,0,Perim diff: ,1260.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788516, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,44,287,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00326689, New Scanned Cells Contribution: ,0,Area ratio: ,0.959886, Area ratio Contribution: ,0,Perim diff: ,1261.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786638, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,44,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00340149, New Scanned Cells Contribution: ,0,Area ratio: ,0.959653, Area ratio Contribution: ,0,Perim diff: ,1263.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786602, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00293653, New Scanned Cells Contribution: ,0,Area ratio: ,0.959527, Area ratio Contribution: ,0,Perim diff: ,1266.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783171, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00252053, New Scanned Cells Contribution: ,0,Area ratio: ,0.959266, Area ratio Contribution: ,0,Perim diff: ,1272.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77866, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,0,293,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.000624014, New Scanned Cells Contribution: ,0,Area ratio: ,0.960646, Area ratio Contribution: ,0,Perim diff: ,1266.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,9,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.000624014, New Scanned Cells Contribution: ,0,Area ratio: ,0.960646, Area ratio Contribution: ,0,Perim diff: ,1266.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775543, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,7,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000624014, New Scanned Cells Contribution: ,0,Area ratio: ,0.960646, Area ratio Contribution: ,0,Perim diff: ,1266.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775543, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,294,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000624014, New Scanned Cells Contribution: ,0,Area ratio: ,0.960646, Area ratio Contribution: ,0,Perim diff: ,1266.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775543, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,2,294,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.000624014, New Scanned Cells Contribution: ,0,Area ratio: ,0.960646, Area ratio Contribution: ,0,Perim diff: ,1266.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775543, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
BEST Point:,44,287, Score: ,-100.941
Total frontiers: ,83, Prioritised frontiers: ,17
At: ,65,268,
Point: ,104,270,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00812393, New Scanned Cells Contribution: ,0,Area ratio: ,0.967911, Area ratio Contribution: ,0,Perim diff: ,1271.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758957, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,99,270,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0076726, New Scanned Cells Contribution: ,0,Area ratio: ,0.967486, Area ratio Contribution: ,0,Perim diff: ,1264.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777192, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,98,271,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00800195, New Scanned Cells Contribution: ,0,Area ratio: ,0.967799, Area ratio Contribution: ,0,Perim diff: ,1264.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775292, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,97,270,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00741644, New Scanned Cells Contribution: ,0,Area ratio: ,0.967238, Area ratio Contribution: ,0,Perim diff: ,1262.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7808, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,92,270,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00661137, New Scanned Cells Contribution: ,0,Area ratio: ,0.966442, Area ratio Contribution: ,0,Perim diff: ,1261.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784364, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,89,268,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00522079, New Scanned Cells Contribution: ,0,Area ratio: ,0.96508, Area ratio Contribution: ,0,Perim diff: ,1260.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784645, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,87,268,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00480605, New Scanned Cells Contribution: ,0,Area ratio: ,0.964691, Area ratio Contribution: ,0,Perim diff: ,1261.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77703, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,85,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00476946, New Scanned Cells Contribution: ,0,Area ratio: ,0.964643, Area ratio Contribution: ,0,Perim diff: ,1261.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775907, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00675775, New Scanned Cells Contribution: ,0,Area ratio: ,0.966548, Area ratio Contribution: ,0,Perim diff: ,1268.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757823, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867285, New Scanned Cells Contribution: ,0,Area ratio: ,0.963184, Area ratio Contribution: ,0,Perim diff: ,1277.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783285, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,77,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00802635, New Scanned Cells Contribution: ,0,Area ratio: ,0.962019, Area ratio Contribution: ,0,Perim diff: ,1279.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0057697, New Scanned Cells Contribution: ,0,Area ratio: ,0.960502, Area ratio Contribution: ,0,Perim diff: ,1276.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00426933, New Scanned Cells Contribution: ,0,Area ratio: ,0.959943, Area ratio Contribution: ,0,Perim diff: ,1271.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786336, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00401317, New Scanned Cells Contribution: ,0,Area ratio: ,0.959708, Area ratio Contribution: ,0,Perim diff: ,1270.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788512, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,63,288,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00350085, New Scanned Cells Contribution: ,0,Area ratio: ,0.959745, Area ratio Contribution: ,0,Perim diff: ,1268.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,63,292,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00351305, New Scanned Cells Contribution: ,0,Area ratio: ,0.959395, Area ratio Contribution: ,0,Perim diff: ,1270.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789933, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,59,299,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00248841, New Scanned Cells Contribution: ,0,Area ratio: ,0.958769, Area ratio Contribution: ,0,Perim diff: ,1270.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790221, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
BEST Point:,85,269, Score: ,-100.311
Total frontiers: ,82, Prioritised frontiers: ,11
At: ,43,286,
Point: ,78,288,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00540547, New Scanned Cells Contribution: ,0,Area ratio: ,0.963054, Area ratio Contribution: ,0,Perim diff: ,1265.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796253, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,75,286,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00481026, New Scanned Cells Contribution: ,0,Area ratio: ,0.963215, Area ratio Contribution: ,0,Perim diff: ,1261.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796291, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,71,288,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00425149, New Scanned Cells Contribution: ,0,Area ratio: ,0.963218, Area ratio Contribution: ,0,Perim diff: ,1259.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795637, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,66,288,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00352267, New Scanned Cells Contribution: ,0,Area ratio: ,0.963402, Area ratio Contribution: ,0,Perim diff: ,1257.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794454, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,65,289,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00341334, New Scanned Cells Contribution: ,0,Area ratio: ,0.963296, Area ratio Contribution: ,0,Perim diff: ,1259.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792987, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,63,288,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00309752, New Scanned Cells Contribution: ,0,Area ratio: ,0.963517, Area ratio Contribution: ,0,Perim diff: ,1257.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792866, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,63,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00319469, New Scanned Cells Contribution: ,0,Area ratio: ,0.963243, Area ratio Contribution: ,0,Perim diff: ,1261.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00247801, New Scanned Cells Contribution: ,0,Area ratio: ,0.9629, Area ratio Contribution: ,0,Perim diff: ,1267.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783647, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,9,299,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.000619503, New Scanned Cells Contribution: ,0,Area ratio: ,0.964269, Area ratio Contribution: ,0,Perim diff: ,1263.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780412, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,7,297,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.000619503, New Scanned Cells Contribution: ,0,Area ratio: ,0.964269, Area ratio Contribution: ,0,Perim diff: ,1263.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780412, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,6,294,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.000619503, New Scanned Cells Contribution: ,0,Area ratio: ,0.964269, Area ratio Contribution: ,0,Perim diff: ,1263.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780412, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,63,288, Score: ,-100.941
Total frontiers: ,76, Prioritised frontiers: ,16
At: ,84,268,
Point: ,119,270,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00772743, New Scanned Cells Contribution: ,0,Area ratio: ,0.971045, Area ratio Contribution: ,0,Perim diff: ,1265.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77493, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,118,271,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00807868, New Scanned Cells Contribution: ,0,Area ratio: ,0.971362, Area ratio Contribution: ,0,Perim diff: ,1263.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776188, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,117,270,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00749731, New Scanned Cells Contribution: ,0,Area ratio: ,0.970821, Area ratio Contribution: ,0,Perim diff: ,1262.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782206, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,112,270,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00673425, New Scanned Cells Contribution: ,0,Area ratio: ,0.970063, Area ratio Contribution: ,0,Perim diff: ,1260.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787949, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,109,268,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0053656, New Scanned Cells Contribution: ,0,Area ratio: ,0.968717, Area ratio Contribution: ,0,Perim diff: ,1259.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787079, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,107,268,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00495379, New Scanned Cells Contribution: ,0,Area ratio: ,0.968347, Area ratio Contribution: ,0,Perim diff: ,1259.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779436, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,104,270,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00511125, New Scanned Cells Contribution: ,0,Area ratio: ,0.968459, Area ratio Contribution: ,0,Perim diff: ,1260.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77655, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,104,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00671003, New Scanned Cells Contribution: ,0,Area ratio: ,0.970016, Area ratio Contribution: ,0,Perim diff: ,1266.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760416, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861161, New Scanned Cells Contribution: ,0,Area ratio: ,0.966689, Area ratio Contribution: ,0,Perim diff: ,1276.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787621, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00792122, New Scanned Cells Contribution: ,0,Area ratio: ,0.965434, Area ratio Contribution: ,0,Perim diff: ,1281.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772667, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00568051, New Scanned Cells Contribution: ,0,Area ratio: ,0.963976, Area ratio Contribution: ,0,Perim diff: ,1274.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784892, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00419074, New Scanned Cells Contribution: ,0,Area ratio: ,0.963423, Area ratio Contribution: ,0,Perim diff: ,1268.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00393639, New Scanned Cells Contribution: ,0,Area ratio: ,0.963189, Area ratio Contribution: ,0,Perim diff: ,1268.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793357, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,288,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00342769, New Scanned Cells Contribution: ,0,Area ratio: ,0.963227, Area ratio Contribution: ,0,Perim diff: ,1265.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,82,293,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00341557, New Scanned Cells Contribution: ,0,Area ratio: ,0.962691, Area ratio Contribution: ,0,Perim diff: ,1268.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794769, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,79,299,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00259196, New Scanned Cells Contribution: ,0,Area ratio: ,0.96228, Area ratio Contribution: ,0,Perim diff: ,1268.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795529, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
BEST Point:,104,270, Score: ,-100.941
Total frontiers: ,76, Prioritised frontiers: ,9
At: ,62,287,
Point: ,97,289,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00510026, New Scanned Cells Contribution: ,0,Area ratio: ,0.966481, Area ratio Contribution: ,0,Perim diff: ,1263.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80215, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,94,287,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00453356, New Scanned Cells Contribution: ,0,Area ratio: ,0.966661, Area ratio Contribution: ,0,Perim diff: ,1258.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801725, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,91,287,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00406333, New Scanned Cells Contribution: ,0,Area ratio: ,0.966736, Area ratio Contribution: ,0,Perim diff: ,1256.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801409, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,90,288,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00396687, New Scanned Cells Contribution: ,0,Area ratio: ,0.966806, Area ratio Contribution: ,0,Perim diff: ,1256.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801458, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,85,288,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00329166, New Scanned Cells Contribution: ,0,Area ratio: ,0.967045, Area ratio Contribution: ,0,Perim diff: ,1255.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797871, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,84,289,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00320725, New Scanned Cells Contribution: ,0,Area ratio: ,0.966975, Area ratio Contribution: ,0,Perim diff: ,1255.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798223, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,82,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00290582, New Scanned Cells Contribution: ,0,Area ratio: ,0.967197, Area ratio Contribution: ,0,Perim diff: ,1256.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795674, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00302639, New Scanned Cells Contribution: ,0,Area ratio: ,0.96677, Area ratio Contribution: ,0,Perim diff: ,1259.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796101, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0025441, New Scanned Cells Contribution: ,0,Area ratio: ,0.966659, Area ratio Contribution: ,0,Perim diff: ,1262.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789509, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,82,288, Score: ,-100.311
Total frontiers: ,69, Prioritised frontiers: ,16
At: ,103,269,
Point: ,139,270,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00775576, New Scanned Cells Contribution: ,0,Area ratio: ,0.974805, Area ratio Contribution: ,0,Perim diff: ,1262.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777643, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,138,271,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00810447, New Scanned Cells Contribution: ,0,Area ratio: ,0.975156, Area ratio Contribution: ,0,Perim diff: ,1262.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776048, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,137,270,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00753932, New Scanned Cells Contribution: ,0,Area ratio: ,0.974612, Area ratio Contribution: ,0,Perim diff: ,1259.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7857, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,132,270,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00678178, New Scanned Cells Contribution: ,0,Area ratio: ,0.973874, Area ratio Contribution: ,0,Perim diff: ,1258.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793024, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,129,268,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00542302, New Scanned Cells Contribution: ,0,Area ratio: ,0.972515, Area ratio Contribution: ,0,Perim diff: ,1256.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790843, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
