Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,280,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00821993, New Scanned Cells Contribution: ,0,Area ratio: ,0.96665, Area ratio Contribution: ,0,Perim diff: ,1185.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829418, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,200,280,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00820751, New Scanned Cells Contribution: ,0,Area ratio: ,0.968566, Area ratio Contribution: ,0,Perim diff: ,1182.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822766, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,199,281,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00853035, New Scanned Cells Contribution: ,0,Area ratio: ,0.968423, Area ratio Contribution: ,0,Perim diff: ,1186.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823764, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,198,280,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00820751, New Scanned Cells Contribution: ,0,Area ratio: ,0.969334, Area ratio Contribution: ,0,Perim diff: ,1182.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820116, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,193,280,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00821993, New Scanned Cells Contribution: ,0,Area ratio: ,0.970559, Area ratio Contribution: ,0,Perim diff: ,1185.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812005, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,189,278,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00727625, New Scanned Cells Contribution: ,0,Area ratio: ,0.972019, Area ratio Contribution: ,0,Perim diff: ,1183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489274, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,186,280,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00821993, New Scanned Cells Contribution: ,0,Area ratio: ,0.970792, Area ratio Contribution: ,0,Perim diff: ,1185.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80505, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,238,259, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,23
At: ,237,239,
Point: ,270,224,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00797954, New Scanned Cells Contribution: ,0,Area ratio: ,0.990681, Area ratio Contribution: ,0,Perim diff: ,1168.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464539, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,269,225,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00812777, New Scanned Cells Contribution: ,0,Area ratio: ,0.9909, Area ratio Contribution: ,0,Perim diff: ,1166.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463812, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,268,224,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00746075, New Scanned Cells Contribution: ,0,Area ratio: ,0.99084, Area ratio Contribution: ,0,Perim diff: ,1168.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46701, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,263,224,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00602789, New Scanned Cells Contribution: ,0,Area ratio: ,0.990014, Area ratio Contribution: ,0,Perim diff: ,1164.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47135, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,262,223,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00542263, New Scanned Cells Contribution: ,0,Area ratio: ,0.989421, Area ratio Contribution: ,0,Perim diff: ,1164.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474154, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,260,223,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00487913, New Scanned Cells Contribution: ,0,Area ratio: ,0.988888, Area ratio Contribution: ,0,Perim diff: ,1163.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476698, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,255,226,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00428623, New Scanned Cells Contribution: ,0,Area ratio: ,0.988326, Area ratio Contribution: ,0,Perim diff: ,1160.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479474, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,253,226,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00374273, New Scanned Cells Contribution: ,0,Area ratio: ,0.987799, Area ratio Contribution: ,0,Perim diff: ,1160.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482018, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,257,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0066455, New Scanned Cells Contribution: ,0,Area ratio: ,0.990651, Area ratio Contribution: ,0,Perim diff: ,1161.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46843, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767074, New Scanned Cells Contribution: ,0,Area ratio: ,0.990872, Area ratio Contribution: ,0,Perim diff: ,1164.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463487, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,239,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.008276, New Scanned Cells Contribution: ,0,Area ratio: ,0.990805, Area ratio Contribution: ,0,Perim diff: ,1165.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460624, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0079919, New Scanned Cells Contribution: ,0,Area ratio: ,0.990572, Area ratio Contribution: ,0,Perim diff: ,1167.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461897, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831306, New Scanned Cells Contribution: ,0,Area ratio: ,0.989161, Area ratio Contribution: ,0,Perim diff: ,1189.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.459728, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,248,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00725076, New Scanned Cells Contribution: ,0,Area ratio: ,0.987821, Area ratio Contribution: ,0,Perim diff: ,1195.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464759, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,255,250,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00725076, New Scanned Cells Contribution: ,0,Area ratio: ,0.987195, Area ratio Contribution: ,0,Perim diff: ,1195.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464614, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,257,253,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00831306, New Scanned Cells Contribution: ,0,Area ratio: ,0.986169, Area ratio Contribution: ,0,Perim diff: ,1199.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459642, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,257,258,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00870833, New Scanned Cells Contribution: ,0,Area ratio: ,0.984337, Area ratio Contribution: ,0,Perim diff: ,1203.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457647, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,258,259,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00928888, New Scanned Cells Contribution: ,0,Area ratio: ,0.983826, Area ratio Contribution: ,0,Perim diff: ,1206.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454871, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,257,260,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00895537, New Scanned Cells Contribution: ,0,Area ratio: ,0.983374, Area ratio Contribution: ,0,Perim diff: ,1205.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456461, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,265,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00973356, New Scanned Cells Contribution: ,0,Area ratio: ,0.976115, Area ratio Contribution: ,0,Perim diff: ,1212.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452559, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,254,271,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00982003, New Scanned Cells Contribution: ,0,Area ratio: ,0.967399, Area ratio Contribution: ,0,Perim diff: ,1217.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45198, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,249,276,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00982003, New Scanned Cells Contribution: ,0,Area ratio: ,0.961299, Area ratio Contribution: ,0,Perim diff: ,1217.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45198, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,230,278,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00753486, New Scanned Cells Contribution: ,0,Area ratio: ,0.963705, Area ratio Contribution: ,0,Perim diff: ,1197.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463255, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,257,238, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,237,259,
Point: ,273,250,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0097004, New Scanned Cells Contribution: ,0,Area ratio: ,0.98887, Area ratio Contribution: ,0,Perim diff: ,1202.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418589, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,268,255,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00889101, New Scanned Cells Contribution: ,0,Area ratio: ,0.988209, Area ratio Contribution: ,0,Perim diff: ,1191.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422752, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,262,258,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00735808, New Scanned Cells Contribution: ,0,Area ratio: ,0.987982, Area ratio Contribution: ,0,Perim diff: ,1182.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430298, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,257,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055063, New Scanned Cells Contribution: ,0,Area ratio: ,0.988482, Area ratio Contribution: ,0,Perim diff: ,1176.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439347, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00619305, New Scanned Cells Contribution: ,0,Area ratio: ,0.988082, Area ratio Contribution: ,0,Perim diff: ,1178.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436051, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615626, New Scanned Cells Contribution: ,0,Area ratio: ,0.987914, Area ratio Contribution: ,0,Perim diff: ,1178.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436224, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790994, New Scanned Cells Contribution: ,0,Area ratio: ,0.981598, Area ratio Contribution: ,0,Perim diff: ,1185.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427638, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00922213, New Scanned Cells Contribution: ,0,Area ratio: ,0.974036, Area ratio Contribution: ,0,Perim diff: ,1194.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421133, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00974946, New Scanned Cells Contribution: ,0,Area ratio: ,0.968368, Area ratio Contribution: ,0,Perim diff: ,1208.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418156, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956551, New Scanned Cells Contribution: ,0,Area ratio: ,0.965778, Area ratio Contribution: ,0,Perim diff: ,1204.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873159, New Scanned Cells Contribution: ,0,Area ratio: ,0.96702, Area ratio Contribution: ,0,Perim diff: ,1198, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00903818, New Scanned Cells Contribution: ,0,Area ratio: ,0.966617, Area ratio Contribution: ,0,Perim diff: ,1197.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791931, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846179, New Scanned Cells Contribution: ,0,Area ratio: ,0.967578, Area ratio Contribution: ,0,Perim diff: ,1196.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00802031, New Scanned Cells Contribution: ,0,Area ratio: ,0.969237, Area ratio Contribution: ,0,Perim diff: ,1192.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,278,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00748072, New Scanned Cells Contribution: ,0,Area ratio: ,0.970789, Area ratio Contribution: ,0,Perim diff: ,1190.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429344, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,227,278,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00740713, New Scanned Cells Contribution: ,0,Area ratio: ,0.971943, Area ratio Contribution: ,0,Perim diff: ,1188.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429748, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,224,280,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00830237, New Scanned Cells Contribution: ,0,Area ratio: ,0.971223, Area ratio Contribution: ,0,Perim diff: ,1188.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796404, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,219,280,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00822879, New Scanned Cells Contribution: ,0,Area ratio: ,0.972458, Area ratio Contribution: ,0,Perim diff: ,1187.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789538, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,218,281,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00853537, New Scanned Cells Contribution: ,0,Area ratio: ,0.972385, Area ratio Contribution: ,0,Perim diff: ,1190.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790545, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,217,280,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00821652, New Scanned Cells Contribution: ,0,Area ratio: ,0.972748, Area ratio Contribution: ,0,Perim diff: ,1185.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786807, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,212,280,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00815521, New Scanned Cells Contribution: ,0,Area ratio: ,0.97292, Area ratio Contribution: ,0,Perim diff: ,1190.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775974, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,208,278,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00718639, New Scanned Cells Contribution: ,0,Area ratio: ,0.974487, Area ratio Contribution: ,0,Perim diff: ,1185.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430818, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,205,280,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00811842, New Scanned Cells Contribution: ,0,Area ratio: ,0.973168, Area ratio Contribution: ,0,Perim diff: ,1187.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772927, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,257,258, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,23
At: ,256,238,
Point: ,290,219,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00564882, New Scanned Cells Contribution: ,0,Area ratio: ,0.990929, Area ratio Contribution: ,0,Perim diff: ,1178.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479125, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,289,220,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00597823, New Scanned Cells Contribution: ,0,Area ratio: ,0.9911, Area ratio Contribution: ,0,Perim diff: ,1177.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48752, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,288,219,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00569762, New Scanned Cells Contribution: ,0,Area ratio: ,0.991151, Area ratio Contribution: ,0,Perim diff: ,1175.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488219, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,283,219,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00552682, New Scanned Cells Contribution: ,0,Area ratio: ,0.991678, Area ratio Contribution: ,0,Perim diff: ,1168.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480898, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,281,221,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00586843, New Scanned Cells Contribution: ,0,Area ratio: ,0.99221, Area ratio Contribution: ,0,Perim diff: ,1166.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469574, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,275,224,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00499, New Scanned Cells Contribution: ,0,Area ratio: ,0.99292, Area ratio Contribution: ,0,Perim diff: ,1163.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419893, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,271,224,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00376995, New Scanned Cells Contribution: ,0,Area ratio: ,0.992423, Area ratio Contribution: ,0,Perim diff: ,1163.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425677, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,273,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00479479, New Scanned Cells Contribution: ,0,Area ratio: ,0.993081, Area ratio Contribution: ,0,Perim diff: ,1166.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420794, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718608, New Scanned Cells Contribution: ,0,Area ratio: ,0.993284, Area ratio Contribution: ,0,Perim diff: ,1167.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409371, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00795471, New Scanned Cells Contribution: ,0,Area ratio: ,0.993103, Area ratio Contribution: ,0,Perim diff: ,1177.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404355, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00851593, New Scanned Cells Contribution: ,0,Area ratio: ,0.993016, Area ratio Contribution: ,0,Perim diff: ,1180.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401031, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,276,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00811332, New Scanned Cells Contribution: ,0,Area ratio: ,0.992815, Area ratio Contribution: ,0,Perim diff: ,1181.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00821092, New Scanned Cells Contribution: ,0,Area ratio: ,0.991773, Area ratio Contribution: ,0,Perim diff: ,1191.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401272, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,247,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00716168, New Scanned Cells Contribution: ,0,Area ratio: ,0.990804, Area ratio Contribution: ,0,Perim diff: ,1197.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406447, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,274,249,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00716168, New Scanned Cells Contribution: ,0,Area ratio: ,0.990362, Area ratio Contribution: ,0,Perim diff: ,1198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40636, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,276,252,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00821092, New Scanned Cells Contribution: ,0,Area ratio: ,0.9895, Area ratio Contribution: ,0,Perim diff: ,1202.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401272, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,276,257,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00860134, New Scanned Cells Contribution: ,0,Area ratio: ,0.988152, Area ratio Contribution: ,0,Perim diff: ,1206.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399277, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
