Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00417585, New Scanned Cells Contribution: ,0,Area ratio: ,0.966434, Area ratio Contribution: ,0,Perim diff: ,1193.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886965, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,294,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00417585, New Scanned Cells Contribution: ,0,Area ratio: ,0.968088, Area ratio Contribution: ,0,Perim diff: ,1203.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873934, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,152,294,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00417585, New Scanned Cells Contribution: ,0,Area ratio: ,0.968528, Area ratio Contribution: ,0,Perim diff: ,1214.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845129, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,151,295,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00413932, New Scanned Cells Contribution: ,0,Area ratio: ,0.968463, Area ratio Contribution: ,0,Perim diff: ,1217.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845374, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,150,294,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00421237, New Scanned Cells Contribution: ,0,Area ratio: ,0.968575, Area ratio Contribution: ,0,Perim diff: ,1214.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845055, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,145,294,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00445586, New Scanned Cells Contribution: ,0,Area ratio: ,0.968817, Area ratio Contribution: ,0,Perim diff: ,1210.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849542, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,139,291,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00490632, New Scanned Cells Contribution: ,0,Area ratio: ,0.969411, Area ratio Contribution: ,0,Perim diff: ,1202.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846049, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,134,286,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00514981, New Scanned Cells Contribution: ,0,Area ratio: ,0.969993, Area ratio Contribution: ,0,Perim diff: ,1198.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832237, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,133,283,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00489414, New Scanned Cells Contribution: ,0,Area ratio: ,0.970119, Area ratio Contribution: ,0,Perim diff: ,1195.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826976, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,130,285,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00547852, New Scanned Cells Contribution: ,0,Area ratio: ,0.970469, Area ratio Contribution: ,0,Perim diff: ,1195.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822176, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,125,285,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00595332, New Scanned Cells Contribution: ,0,Area ratio: ,0.970924, Area ratio Contribution: ,0,Perim diff: ,1194.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808248, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,124,286,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00614811, New Scanned Cells Contribution: ,0,Area ratio: ,0.970986, Area ratio Contribution: ,0,Perim diff: ,1195.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806041, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,123,285,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00609942, New Scanned Cells Contribution: ,0,Area ratio: ,0.971072, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799224, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,118,285,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00642813, New Scanned Cells Contribution: ,0,Area ratio: ,0.971363, Area ratio Contribution: ,0,Perim diff: ,1198.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782207, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,117,284,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00631856, New Scanned Cells Contribution: ,0,Area ratio: ,0.971366, Area ratio Contribution: ,0,Perim diff: ,1198.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775864, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,170,285, Score: ,-115.465
Signal name: ,6NNATR, Signal value: ,18.4861
Total frontiers: ,44, Prioritised frontiers: ,15
At: ,185,271,
Point: ,219,253,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00880512, New Scanned Cells Contribution: ,0,Area ratio: ,0.97507, Area ratio Contribution: ,0,Perim diff: ,1203.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828833, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,214,258,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00838063, New Scanned Cells Contribution: ,0,Area ratio: ,0.974582, Area ratio Contribution: ,0,Perim diff: ,1203.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822703, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,208,261,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0064765, New Scanned Cells Contribution: ,0,Area ratio: ,0.972775, Area ratio Contribution: ,0,Perim diff: ,1198.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836526, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,203,261,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00449959, New Scanned Cells Contribution: ,0,Area ratio: ,0.970875, Area ratio Contribution: ,0,Perim diff: ,1191.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857627, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,205,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00616116, New Scanned Cells Contribution: ,0,Area ratio: ,0.971196, Area ratio Contribution: ,0,Perim diff: ,1197.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839729, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00739824, New Scanned Cells Contribution: ,0,Area ratio: ,0.968948, Area ratio Contribution: ,0,Perim diff: ,1203.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826917, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00807743, New Scanned Cells Contribution: ,0,Area ratio: ,0.968525, Area ratio Contribution: ,0,Perim diff: ,1205.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819758, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00793189, New Scanned Cells Contribution: ,0,Area ratio: ,0.968107, Area ratio Contribution: ,0,Perim diff: ,1206.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821076, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00929025, New Scanned Cells Contribution: ,0,Area ratio: ,0.965936, Area ratio Contribution: ,0,Perim diff: ,1216.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806192, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890215, New Scanned Cells Contribution: ,0,Area ratio: ,0.963167, Area ratio Contribution: ,0,Perim diff: ,1227.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860372, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00648862, New Scanned Cells Contribution: ,0,Area ratio: ,0.961223, Area ratio Contribution: ,0,Perim diff: ,1216.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886346, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00429341, New Scanned Cells Contribution: ,0,Area ratio: ,0.960609, Area ratio Contribution: ,0,Perim diff: ,1209.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900203, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,291,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00348081, New Scanned Cells Contribution: ,0,Area ratio: ,0.960921, Area ratio Contribution: ,0,Perim diff: ,1205.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,186,296,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00280163, New Scanned Cells Contribution: ,0,Area ratio: ,0.960649, Area ratio Contribution: ,0,Perim diff: ,1204.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902702, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,183,299,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00211032, New Scanned Cells Contribution: ,0,Area ratio: ,0.960724, Area ratio Contribution: ,0,Perim diff: ,1203.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9008, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
BEST Point:,205,270, Score: ,-100.311
Total frontiers: ,50, Prioritised frontiers: ,19
At: ,169,284,
Point: ,205,290,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0053114, New Scanned Cells Contribution: ,0,Area ratio: ,0.963522, Area ratio Contribution: ,0,Perim diff: ,1216.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894817, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,204,291,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00513074, New Scanned Cells Contribution: ,0,Area ratio: ,0.963359, Area ratio Contribution: ,0,Perim diff: ,1214.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897569, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,203,290,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00491395, New Scanned Cells Contribution: ,0,Area ratio: ,0.963884, Area ratio Contribution: ,0,Perim diff: ,1212.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89456, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,198,290,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00397451, New Scanned Cells Contribution: ,0,Area ratio: ,0.96487, Area ratio Contribution: ,0,Perim diff: ,1206.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891634, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,197,289,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00378181, New Scanned Cells Contribution: ,0,Area ratio: ,0.965067, Area ratio Contribution: ,0,Perim diff: ,1205.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890914, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,194,289,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00332414, New Scanned Cells Contribution: ,0,Area ratio: ,0.965722, Area ratio Contribution: ,0,Perim diff: ,1204.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887665, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,191,291,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00296282, New Scanned Cells Contribution: ,0,Area ratio: ,0.966134, Area ratio Contribution: ,0,Perim diff: ,1204.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883996, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,188,291,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0026015, New Scanned Cells Contribution: ,0,Area ratio: ,0.966884, Area ratio Contribution: ,0,Perim diff: ,1203.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878489, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,186,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00238471, New Scanned Cells Contribution: ,0,Area ratio: ,0.96703, Area ratio Contribution: ,0,Perim diff: ,1204.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874058, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00198726, New Scanned Cells Contribution: ,0,Area ratio: ,0.967362, Area ratio Contribution: ,0,Perim diff: ,1208.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860021, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,155,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00152959, New Scanned Cells Contribution: ,0,Area ratio: ,0.969311, Area ratio Contribution: ,0,Perim diff: ,1211.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,152,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00203543, New Scanned Cells Contribution: ,0,Area ratio: ,0.969666, Area ratio Contribution: ,0,Perim diff: ,1212.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,295,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00205952, New Scanned Cells Contribution: ,0,Area ratio: ,0.969701, Area ratio Contribution: ,0,Perim diff: ,1212.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832099, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,150,294,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00245697, New Scanned Cells Contribution: ,0,Area ratio: ,0.969998, Area ratio Contribution: ,0,Perim diff: ,1212.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830718, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,145,294,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0033964, New Scanned Cells Contribution: ,0,Area ratio: ,0.970639, Area ratio Contribution: ,0,Perim diff: ,1211.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833705, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,139,291,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00449241, New Scanned Cells Contribution: ,0,Area ratio: ,0.971474, Area ratio Contribution: ,0,Perim diff: ,1206.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833013, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,134,286,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00508256, New Scanned Cells Contribution: ,0,Area ratio: ,0.971928, Area ratio Contribution: ,0,Perim diff: ,1210.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830486, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,133,283,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00484168, New Scanned Cells Contribution: ,0,Area ratio: ,0.971843, Area ratio Contribution: ,0,Perim diff: ,1206.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833367, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,130,285,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00541979, New Scanned Cells Contribution: ,0,Area ratio: ,0.972149, Area ratio Contribution: ,0,Perim diff: ,1207.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833771, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,188,291, Score: ,-105.434
Total frontiers: ,56, Prioritised frontiers: ,20
At: ,204,270,
Point: ,230,241,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00631961, New Scanned Cells Contribution: ,0,Area ratio: ,0.973705, Area ratio Contribution: ,0,Perim diff: ,1191.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860711, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,225,241,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00515421, New Scanned Cells Contribution: ,0,Area ratio: ,0.972564, Area ratio Contribution: ,0,Perim diff: ,1189.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878821, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,224,242,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00519025, New Scanned Cells Contribution: ,0,Area ratio: ,0.972611, Area ratio Contribution: ,0,Perim diff: ,1188.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882716, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,223,241,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00468564, New Scanned Cells Contribution: ,0,Area ratio: ,0.972137, Area ratio Contribution: ,0,Perim diff: ,1186.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882083, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,222,242,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00467363, New Scanned Cells Contribution: ,0,Area ratio: ,0.972108, Area ratio Contribution: ,0,Perim diff: ,1189.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884331, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,222,247,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00577896, New Scanned Cells Contribution: ,0,Area ratio: ,0.973184, Area ratio Contribution: ,0,Perim diff: ,1188.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884935, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,218,255,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00550263, New Scanned Cells Contribution: ,0,Area ratio: ,0.972851, Area ratio Contribution: ,0,Perim diff: ,1197.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842473, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,221,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00707652, New Scanned Cells Contribution: ,0,Area ratio: ,0.97436, Area ratio Contribution: ,0,Perim diff: ,1204.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821218, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,224,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00873452, New Scanned Cells Contribution: ,0,Area ratio: ,0.973972, Area ratio Contribution: ,0,Perim diff: ,1230.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776118, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00897481, New Scanned Cells Contribution: ,0,Area ratio: ,0.971475, Area ratio Contribution: ,0,Perim diff: ,1236.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773186, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00947941, New Scanned Cells Contribution: ,0,Area ratio: ,0.970997, Area ratio Contribution: ,0,Perim diff: ,1240.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767253, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00910696, New Scanned Cells Contribution: ,0,Area ratio: ,0.970484, Area ratio Contribution: ,0,Perim diff: ,1239.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771413, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00953949, New Scanned Cells Contribution: ,0,Area ratio: ,0.968126, Area ratio Contribution: ,0,Perim diff: ,1247.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765701, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00899883, New Scanned Cells Contribution: ,0,Area ratio: ,0.965745, Area ratio Contribution: ,0,Perim diff: ,1235.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844281, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0065599, New Scanned Cells Contribution: ,0,Area ratio: ,0.963452, Area ratio Contribution: ,0,Perim diff: ,1226.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00432521, New Scanned Cells Contribution: ,0,Area ratio: ,0.96315, Area ratio Contribution: ,0,Perim diff: ,1218.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,290,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00376053, New Scanned Cells Contribution: ,0,Area ratio: ,0.963325, Area ratio Contribution: ,0,Perim diff: ,1215.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893916, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,207,291,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00346017, New Scanned Cells Contribution: ,0,Area ratio: ,0.963047, Area ratio Contribution: ,0,Perim diff: ,1215.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897413, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,207,296,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00318383, New Scanned Cells Contribution: ,0,Area ratio: ,0.962417, Area ratio Contribution: ,0,Perim diff: ,1217.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896975, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,205,299,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0025711, New Scanned Cells Contribution: ,0,Area ratio: ,0.962211, Area ratio Contribution: ,0,Perim diff: ,1217.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895122, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
BEST Point:,224,269, Score: ,-100.311
Total frontiers: ,54, Prioritised frontiers: ,15
At: ,187,290,
Point: ,224,289,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00557521, New Scanned Cells Contribution: ,0,Area ratio: ,0.967221, Area ratio Contribution: ,0,Perim diff: ,1246.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827586, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
