Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,181,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00999601, New Scanned Cells Contribution: ,0,Area ratio: ,0.986617, Area ratio Contribution: ,0,Perim diff: ,1060.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748619, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,34,180,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00976568, New Scanned Cells Contribution: ,0,Area ratio: ,0.986644, Area ratio Contribution: ,0,Perim diff: ,1063.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748997, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,51,190, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,27
At: ,100,209,
Point: ,134,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0101623, New Scanned Cells Contribution: ,0,Area ratio: ,0.966731, Area ratio Contribution: ,0,Perim diff: ,1075.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731766, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,131,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0089434, New Scanned Cells Contribution: ,0,Area ratio: ,0.96853, Area ratio Contribution: ,0,Perim diff: ,1074.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734268, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,129,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0089434, New Scanned Cells Contribution: ,0,Area ratio: ,0.968216, Area ratio Contribution: ,0,Perim diff: ,1074.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734268, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,126,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101623, New Scanned Cells Contribution: ,0,Area ratio: ,0.965256, Area ratio Contribution: ,0,Perim diff: ,1076.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731798, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,121,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101623, New Scanned Cells Contribution: ,0,Area ratio: ,0.96428, Area ratio Contribution: ,0,Perim diff: ,1074.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731798, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,120,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107717, New Scanned Cells Contribution: ,0,Area ratio: ,0.96287, Area ratio Contribution: ,0,Perim diff: ,1076.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730523, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,119,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101623, New Scanned Cells Contribution: ,0,Area ratio: ,0.963885, Area ratio Contribution: ,0,Perim diff: ,1074.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731798, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,114,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101623, New Scanned Cells Contribution: ,0,Area ratio: ,0.962883, Area ratio Contribution: ,0,Perim diff: ,1076.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731829, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,111,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0089434, New Scanned Cells Contribution: ,0,Area ratio: ,0.964676, Area ratio Contribution: ,0,Perim diff: ,1075.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734394, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,109,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0089434, New Scanned Cells Contribution: ,0,Area ratio: ,0.964295, Area ratio Contribution: ,0,Perim diff: ,1077.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734284, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,106,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102537, New Scanned Cells Contribution: ,0,Area ratio: ,0.961329, Area ratio Contribution: ,0,Perim diff: ,1082.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107412, New Scanned Cells Contribution: ,0,Area ratio: ,0.960771, Area ratio Contribution: ,0,Perim diff: ,1086.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114573, New Scanned Cells Contribution: ,0,Area ratio: ,0.959467, Area ratio Contribution: ,0,Perim diff: ,1088.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728997, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,99,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110459, New Scanned Cells Contribution: ,0,Area ratio: ,0.960655, Area ratio Contribution: ,0,Perim diff: ,1088.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729862, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120058, New Scanned Cells Contribution: ,0,Area ratio: ,0.960579, Area ratio Contribution: ,0,Perim diff: ,1094.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121124, New Scanned Cells Contribution: ,0,Area ratio: ,0.964894, Area ratio Contribution: ,0,Perim diff: ,1092.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,83,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111678, New Scanned Cells Contribution: ,0,Area ratio: ,0.972012, Area ratio Contribution: ,0,Perim diff: ,1072.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729831, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00900434, New Scanned Cells Contribution: ,0,Area ratio: ,0.980378, Area ratio Contribution: ,0,Perim diff: ,1063.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734425, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00655138, New Scanned Cells Contribution: ,0,Area ratio: ,0.987291, Area ratio Contribution: ,0,Perim diff: ,1056.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739681, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00639902, New Scanned Cells Contribution: ,0,Area ratio: ,0.988838, Area ratio Contribution: ,0,Perim diff: ,1053.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740012, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,207,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00522587, New Scanned Cells Contribution: ,0,Area ratio: ,0.988982, Area ratio Contribution: ,0,Perim diff: ,1051.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742482, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,77,209,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00694751, New Scanned Cells Contribution: ,0,Area ratio: ,0.988994, Area ratio Contribution: ,0,Perim diff: ,1051.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738879, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,72,209,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00818161, New Scanned Cells Contribution: ,0,Area ratio: ,0.989194, Area ratio Contribution: ,0,Perim diff: ,1052.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736298, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,71,210,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00892816, New Scanned Cells Contribution: ,0,Area ratio: ,0.987515, Area ratio Contribution: ,0,Perim diff: ,1053.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73474, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,70,209,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00860821, New Scanned Cells Contribution: ,0,Area ratio: ,0.988878, Area ratio Contribution: ,0,Perim diff: ,1053.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735401, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,65,209,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00955283, New Scanned Cells Contribution: ,0,Area ratio: ,0.987159, Area ratio Contribution: ,0,Perim diff: ,1056.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733466, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,62,207,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00880628, New Scanned Cells Contribution: ,0,Area ratio: ,0.986542, Area ratio Contribution: ,0,Perim diff: ,1059.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735008, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,80,210, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,22
At: ,51,189,
Point: ,63,221,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0111002, New Scanned Cells Contribution: ,0,Area ratio: ,0.967811, Area ratio Contribution: ,0,Perim diff: ,1072.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717258, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,60,215,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0089498, New Scanned Cells Contribution: ,0,Area ratio: ,0.976887, Area ratio Contribution: ,0,Perim diff: ,1063.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7219, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,60,210,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0065117, New Scanned Cells Contribution: ,0,Area ratio: ,0.98531, Area ratio Contribution: ,0,Perim diff: ,1057.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727124, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,59,209,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00637541, New Scanned Cells Contribution: ,0,Area ratio: ,0.986833, Area ratio Contribution: ,0,Perim diff: ,1056.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727423, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,60,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00519422, New Scanned Cells Contribution: ,0,Area ratio: ,0.987632, Area ratio Contribution: ,0,Perim diff: ,1054.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,57,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00699629, New Scanned Cells Contribution: ,0,Area ratio: ,0.986407, Area ratio Contribution: ,0,Perim diff: ,1057.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087075, New Scanned Cells Contribution: ,0,Area ratio: ,0.985444, Area ratio Contribution: ,0,Perim diff: ,1063.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00955554, New Scanned Cells Contribution: ,0,Area ratio: ,0.983573, Area ratio Contribution: ,0,Perim diff: ,1065.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720625, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943439, New Scanned Cells Contribution: ,0,Area ratio: ,0.985102, Area ratio Contribution: ,0,Perim diff: ,1066.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113273, New Scanned Cells Contribution: ,0,Area ratio: ,0.984346, Area ratio Contribution: ,0,Perim diff: ,1075.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716785, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120391, New Scanned Cells Contribution: ,0,Area ratio: ,0.983786, Area ratio Contribution: ,0,Perim diff: ,1099.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120391, New Scanned Cells Contribution: ,0,Area ratio: ,0.98456, Area ratio Contribution: ,0,Perim diff: ,1099.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714834, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114939, New Scanned Cells Contribution: ,0,Area ratio: ,0.986289, Area ratio Contribution: ,0,Perim diff: ,1079.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716361, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00978269, New Scanned Cells Contribution: ,0,Area ratio: ,0.987834, Area ratio Contribution: ,0,Perim diff: ,1071.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720074, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,189,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00996441, New Scanned Cells Contribution: ,0,Area ratio: ,0.988109, Area ratio Contribution: ,0,Perim diff: ,1069.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719697, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,31,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00911638, New Scanned Cells Contribution: ,0,Area ratio: ,0.988484, Area ratio Contribution: ,0,Perim diff: ,1067.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721491, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,31,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748088, New Scanned Cells Contribution: ,0,Area ratio: ,0.989992, Area ratio Contribution: ,0,Perim diff: ,1058.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725015, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,180,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00567881, New Scanned Cells Contribution: ,0,Area ratio: ,0.990793, Area ratio Contribution: ,0,Perim diff: ,1054.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728808, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,29,180,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00737488, New Scanned Cells Contribution: ,0,Area ratio: ,0.990578, Area ratio Contribution: ,0,Perim diff: ,1056.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725314, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,23,177,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00879836, New Scanned Cells Contribution: ,0,Area ratio: ,0.990561, Area ratio Contribution: ,0,Perim diff: ,1058.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722325, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,19,173,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00863179, New Scanned Cells Contribution: ,0,Area ratio: ,0.99059, Area ratio Contribution: ,0,Perim diff: ,1057.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776106, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,17,172,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00838949, New Scanned Cells Contribution: ,0,Area ratio: ,0.990083, Area ratio Contribution: ,0,Perim diff: ,1062.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788612, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
BEST Point:,31,190, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,27
At: ,80,209,
Point: ,114,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100062, New Scanned Cells Contribution: ,0,Area ratio: ,0.965838, Area ratio Contribution: ,0,Perim diff: ,1089.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699334, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,111,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00880601, New Scanned Cells Contribution: ,0,Area ratio: ,0.967886, Area ratio Contribution: ,0,Perim diff: ,1088.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701836, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,109,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00880601, New Scanned Cells Contribution: ,0,Area ratio: ,0.967577, Area ratio Contribution: ,0,Perim diff: ,1088.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701836, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,106,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100062, New Scanned Cells Contribution: ,0,Area ratio: ,0.964388, Area ratio Contribution: ,0,Perim diff: ,1089.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699366, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,101,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100062, New Scanned Cells Contribution: ,0,Area ratio: ,0.963429, Area ratio Contribution: ,0,Perim diff: ,1088.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699366, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,100,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106062, New Scanned Cells Contribution: ,0,Area ratio: ,0.961904, Area ratio Contribution: ,0,Perim diff: ,1090, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698091, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,99,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100062, New Scanned Cells Contribution: ,0,Area ratio: ,0.96304, Area ratio Contribution: ,0,Perim diff: ,1088.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699366, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,94,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100062, New Scanned Cells Contribution: ,0,Area ratio: ,0.962055, Area ratio Contribution: ,0,Perim diff: ,1089.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699397, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,91,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00880601, New Scanned Cells Contribution: ,0,Area ratio: ,0.964095, Area ratio Contribution: ,0,Perim diff: ,1088.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701962, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,89,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00880601, New Scanned Cells Contribution: ,0,Area ratio: ,0.96372, Area ratio Contribution: ,0,Perim diff: ,1091.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701852, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,86,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100962, New Scanned Cells Contribution: ,0,Area ratio: ,0.960528, Area ratio Contribution: ,0,Perim diff: ,1095.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69913, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105762, New Scanned Cells Contribution: ,0,Area ratio: ,0.959978, Area ratio Contribution: ,0,Perim diff: ,1099.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112813, New Scanned Cells Contribution: ,0,Area ratio: ,0.95856, Area ratio Contribution: ,0,Perim diff: ,1102.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108763, New Scanned Cells Contribution: ,0,Area ratio: ,0.959865, Area ratio Contribution: ,0,Perim diff: ,1101.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118214, New Scanned Cells Contribution: ,0,Area ratio: ,0.959791, Area ratio Contribution: ,0,Perim diff: ,1108.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119264, New Scanned Cells Contribution: ,0,Area ratio: ,0.96445, Area ratio Contribution: ,0,Perim diff: ,1106.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109963, New Scanned Cells Contribution: ,0,Area ratio: ,0.972186, Area ratio Contribution: ,0,Perim diff: ,1086.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697399, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00886602, New Scanned Cells Contribution: ,0,Area ratio: ,0.981263, Area ratio Contribution: ,0,Perim diff: ,1076.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701994, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645074, New Scanned Cells Contribution: ,0,Area ratio: ,0.988818, Area ratio Contribution: ,0,Perim diff: ,1070.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70725, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00630072, New Scanned Cells Contribution: ,0,Area ratio: ,0.990493, Area ratio Contribution: ,0,Perim diff: ,1067.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70758, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
