Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,210,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0052687, New Scanned Cells Contribution: ,0,Area ratio: ,0.909856, Area ratio Contribution: ,0,Perim diff: ,1361.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755412, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,1,210,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00483566, New Scanned Cells Contribution: ,0,Area ratio: ,0.909407, Area ratio Contribution: ,0,Perim diff: ,1366.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731358, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,18,224, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,49,240,
Point: ,83,260,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00958567, New Scanned Cells Contribution: ,0,Area ratio: ,0.893562, Area ratio Contribution: ,0,Perim diff: ,1387.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743711, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,80,258,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00839819, New Scanned Cells Contribution: ,0,Area ratio: ,0.895417, Area ratio Contribution: ,0,Perim diff: ,1384.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746966, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,78,258,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00839819, New Scanned Cells Contribution: ,0,Area ratio: ,0.895202, Area ratio Contribution: ,0,Perim diff: ,1384.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747045, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,75,260,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00954275, New Scanned Cells Contribution: ,0,Area ratio: ,0.892794, Area ratio Contribution: ,0,Perim diff: ,1385.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743928, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,70,260,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00954275, New Scanned Cells Contribution: ,0,Area ratio: ,0.892351, Area ratio Contribution: ,0,Perim diff: ,1384.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743908, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,69,261,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010115, New Scanned Cells Contribution: ,0,Area ratio: ,0.891194, Area ratio Contribution: ,0,Perim diff: ,1385.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74231, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,68,260,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00954275, New Scanned Cells Contribution: ,0,Area ratio: ,0.892169, Area ratio Contribution: ,0,Perim diff: ,1384.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743908, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,63,260,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00954275, New Scanned Cells Contribution: ,0,Area ratio: ,0.891701, Area ratio Contribution: ,0,Perim diff: ,1385.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743947, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,60,258,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00839819, New Scanned Cells Contribution: ,0,Area ratio: ,0.893528, Area ratio Contribution: ,0,Perim diff: ,1384.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747164, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,58,258,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00839819, New Scanned Cells Contribution: ,0,Area ratio: ,0.893358, Area ratio Contribution: ,0,Perim diff: ,1387.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747026, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962859, New Scanned Cells Contribution: ,0,Area ratio: ,0.890993, Area ratio Contribution: ,0,Perim diff: ,1391.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743612, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100864, New Scanned Cells Contribution: ,0,Area ratio: ,0.890682, Area ratio Contribution: ,0,Perim diff: ,1395.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74229, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107588, New Scanned Cells Contribution: ,0,Area ratio: ,0.889523, Area ratio Contribution: ,0,Perim diff: ,1398.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740396, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103726, New Scanned Cells Contribution: ,0,Area ratio: ,0.890652, Area ratio Contribution: ,0,Perim diff: ,1397.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741481, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112739, New Scanned Cells Contribution: ,0,Area ratio: ,0.890761, Area ratio Contribution: ,0,Perim diff: ,1404.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738817, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112882, New Scanned Cells Contribution: ,0,Area ratio: ,0.894828, Area ratio Contribution: ,0,Perim diff: ,1396.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738916, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994334, New Scanned Cells Contribution: ,0,Area ratio: ,0.901095, Area ratio Contribution: ,0,Perim diff: ,1382.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742961, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00763992, New Scanned Cells Contribution: ,0,Area ratio: ,0.908579, Area ratio Contribution: ,0,Perim diff: ,1372.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530789, New Scanned Cells Contribution: ,0,Area ratio: ,0.912753, Area ratio Contribution: ,0,Perim diff: ,1365.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75624, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,241,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00579432, New Scanned Cells Contribution: ,0,Area ratio: ,0.912804, Area ratio Contribution: ,0,Perim diff: ,1367.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7548, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,24,243,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00751116, New Scanned Cells Contribution: ,0,Area ratio: ,0.912302, Area ratio Contribution: ,0,Perim diff: ,1371.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749926, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,19,243,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00892755, New Scanned Cells Contribution: ,0,Area ratio: ,0.912294, Area ratio Contribution: ,0,Perim diff: ,1376.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835066, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,18,244,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00952844, New Scanned Cells Contribution: ,0,Area ratio: ,0.911561, Area ratio Contribution: ,0,Perim diff: ,1379.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850209, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,17,243,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00909923, New Scanned Cells Contribution: ,0,Area ratio: ,0.912168, Area ratio Contribution: ,0,Perim diff: ,1379.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857515, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,12,243,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00877017, New Scanned Cells Contribution: ,0,Area ratio: ,0.911506, Area ratio Contribution: ,0,Perim diff: ,1386.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846427, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,29,241, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,18,223,
Point: ,0,232,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00206447, New Scanned Cells Contribution: ,0,Area ratio: ,0.912707, Area ratio Contribution: ,0,Perim diff: ,1378.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838394, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,30,260,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0100376, New Scanned Cells Contribution: ,0,Area ratio: ,0.89191, Area ratio Contribution: ,0,Perim diff: ,1395.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728932, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,29,261,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0107068, New Scanned Cells Contribution: ,0,Area ratio: ,0.890668, Area ratio Contribution: ,0,Perim diff: ,1398.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727038, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,28,260,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0103223, New Scanned Cells Contribution: ,0,Area ratio: ,0.891766, Area ratio Contribution: ,0,Perim diff: ,1397.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728123, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,23,260,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0112193, New Scanned Cells Contribution: ,0,Area ratio: ,0.891529, Area ratio Contribution: ,0,Perim diff: ,1404.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725459, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,17,257,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0108491, New Scanned Cells Contribution: ,0,Area ratio: ,0.895374, Area ratio Contribution: ,0,Perim diff: ,1404.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877699, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,12,252,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00838601, New Scanned Cells Contribution: ,0,Area ratio: ,0.901586, Area ratio Contribution: ,0,Perim diff: ,1393.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889149, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,9,246,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00582322, New Scanned Cells Contribution: ,0,Area ratio: ,0.909303, Area ratio Contribution: ,0,Perim diff: ,1384.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893866, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,9,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00421436, New Scanned Cells Contribution: ,0,Area ratio: ,0.912887, Area ratio Contribution: ,0,Perim diff: ,1378.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888026, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00387266, New Scanned Cells Contribution: ,0,Area ratio: ,0.913099, Area ratio Contribution: ,0,Perim diff: ,1379.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883424, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00259126, New Scanned Cells Contribution: ,0,Area ratio: ,0.912809, Area ratio Contribution: ,0,Perim diff: ,1376.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854372, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,210,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000113902, New Scanned Cells Contribution: ,0,Area ratio: ,0.913101, Area ratio Contribution: ,0,Perim diff: ,1360.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757375, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,0,211,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.000113902, New Scanned Cells Contribution: ,0,Area ratio: ,0.913101, Area ratio Contribution: ,0,Perim diff: ,1360.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757375, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,0,214,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000156615, New Scanned Cells Contribution: ,0,Area ratio: ,0.912947, Area ratio Contribution: ,0,Perim diff: ,1362.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766273, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,0,232, Score: ,-107.442
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,29,240,
Point: ,63,260,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0094782, New Scanned Cells Contribution: ,0,Area ratio: ,0.892715, Area ratio Contribution: ,0,Perim diff: ,1391.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808346, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,60,258,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00834139, New Scanned Cells Contribution: ,0,Area ratio: ,0.894829, Area ratio Contribution: ,0,Perim diff: ,1390.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811839, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,58,258,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00834139, New Scanned Cells Contribution: ,0,Area ratio: ,0.894818, Area ratio Contribution: ,0,Perim diff: ,1390.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811839, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,55,260,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0094782, New Scanned Cells Contribution: ,0,Area ratio: ,0.892551, Area ratio Contribution: ,0,Perim diff: ,1391.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80839, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,50,260,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0094782, New Scanned Cells Contribution: ,0,Area ratio: ,0.892451, Area ratio Contribution: ,0,Perim diff: ,1389.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80839, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,49,261,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100466, New Scanned Cells Contribution: ,0,Area ratio: ,0.891335, Area ratio Contribution: ,0,Perim diff: ,1391.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80661, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,48,260,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0094782, New Scanned Cells Contribution: ,0,Area ratio: ,0.892405, Area ratio Contribution: ,0,Perim diff: ,1389.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80839, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,43,260,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0094782, New Scanned Cells Contribution: ,0,Area ratio: ,0.89228, Area ratio Contribution: ,0,Perim diff: ,1391.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808433, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,40,258,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00834139, New Scanned Cells Contribution: ,0,Area ratio: ,0.89437, Area ratio Contribution: ,0,Perim diff: ,1390.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812015, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,38,258,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00834139, New Scanned Cells Contribution: ,0,Area ratio: ,0.894337, Area ratio Contribution: ,0,Perim diff: ,1392.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,35,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956346, New Scanned Cells Contribution: ,0,Area ratio: ,0.89206, Area ratio Contribution: ,0,Perim diff: ,1397.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100182, New Scanned Cells Contribution: ,0,Area ratio: ,0.89222, Area ratio Contribution: ,0,Perim diff: ,1401.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106861, New Scanned Cells Contribution: ,0,Area ratio: ,0.891143, Area ratio Contribution: ,0,Perim diff: ,1404.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804412, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103024, New Scanned Cells Contribution: ,0,Area ratio: ,0.892371, Area ratio Contribution: ,0,Perim diff: ,1403.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110413, New Scanned Cells Contribution: ,0,Area ratio: ,0.892703, Area ratio Contribution: ,0,Perim diff: ,1400.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963451, New Scanned Cells Contribution: ,0,Area ratio: ,0.896068, Area ratio Contribution: ,0,Perim diff: ,1394.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00659353, New Scanned Cells Contribution: ,0,Area ratio: ,0.901779, Area ratio Contribution: ,0,Perim diff: ,1387.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889128, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,249,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00522935, New Scanned Cells Contribution: ,0,Area ratio: ,0.905536, Area ratio Contribution: ,0,Perim diff: ,1383.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,9,249,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00504462, New Scanned Cells Contribution: ,0,Area ratio: ,0.905497, Area ratio Contribution: ,0,Perim diff: ,1384.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892149, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,6,251,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00539987, New Scanned Cells Contribution: ,0,Area ratio: ,0.902832, Area ratio Contribution: ,0,Perim diff: ,1389.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892688, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,1,251,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00456147, New Scanned Cells Contribution: ,0,Area ratio: ,0.902624, Area ratio Contribution: ,0,Perim diff: ,1390.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886678, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,0,252,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00466094, New Scanned Cells Contribution: ,0,Area ratio: ,0.901231, Area ratio Contribution: ,0,Perim diff: ,1393.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887057, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
BEST Point:,11,249, Score: ,-107.442
Total frontiers: ,99, Prioritised frontiers: ,8
At: ,0,231,
Point: ,12,268,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00896595, New Scanned Cells Contribution: ,0,Area ratio: ,0.882665, Area ratio Contribution: ,0,Perim diff: ,1420.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875088, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,11,269,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00903666, New Scanned Cells Contribution: ,0,Area ratio: ,0.881325, Area ratio Contribution: ,0,Perim diff: ,1423.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875006, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,10,268,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00827299, New Scanned Cells Contribution: ,0,Area ratio: ,0.882371, Area ratio Contribution: ,0,Perim diff: ,1421.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877616, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,5,268,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00649112, New Scanned Cells Contribution: ,0,Area ratio: ,0.881716, Area ratio Contribution: ,0,Perim diff: ,1420.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883875, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,0,265,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.00401629, New Scanned Cells Contribution: ,0,Area ratio: ,0.885051, Area ratio Contribution: ,0,Perim diff: ,1412.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890365, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,2,210,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,4.24256e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.906821, Area ratio Contribution: ,0,Perim diff: ,1381.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891903, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,1,210,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,4.24256e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.906821, Area ratio Contribution: ,0,Perim diff: ,1381.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891903, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
