Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,290,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00789863, New Scanned Cells Contribution: ,0,Area ratio: ,0.957173, Area ratio Contribution: ,0,Perim diff: ,1106.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00862228, New Scanned Cells Contribution: ,0,Area ratio: ,0.956661, Area ratio Contribution: ,0,Perim diff: ,1108.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897819, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839133, New Scanned Cells Contribution: ,0,Area ratio: ,0.957539, Area ratio Contribution: ,0,Perim diff: ,1106.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00948451, New Scanned Cells Contribution: ,0,Area ratio: ,0.958517, Area ratio Contribution: ,0,Perim diff: ,1104.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,226,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00906879, New Scanned Cells Contribution: ,0,Area ratio: ,0.959357, Area ratio Contribution: ,0,Perim diff: ,1102.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891375, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,279,226,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00929975, New Scanned Cells Contribution: ,0,Area ratio: ,0.959912, Area ratio Contribution: ,0,Perim diff: ,1100.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,276,228,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104391, New Scanned Cells Contribution: ,0,Area ratio: ,0.959108, Area ratio Contribution: ,0,Perim diff: ,1101.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859221, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,271,228,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0103467, New Scanned Cells Contribution: ,0,Area ratio: ,0.959663, Area ratio Contribution: ,0,Perim diff: ,1099.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859436, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,270,229,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109318, New Scanned Cells Contribution: ,0,Area ratio: ,0.959148, Area ratio Contribution: ,0,Perim diff: ,1103.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,269,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103313, New Scanned Cells Contribution: ,0,Area ratio: ,0.959896, Area ratio Contribution: ,0,Perim diff: ,1098.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859508, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,264,228,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0102544, New Scanned Cells Contribution: ,0,Area ratio: ,0.960317, Area ratio Contribution: ,0,Perim diff: ,1102.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85967, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,260,226,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.009038, New Scanned Cells Contribution: ,0,Area ratio: ,0.961825, Area ratio Contribution: ,0,Perim diff: ,1100.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862525, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,257,228,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0103313, New Scanned Cells Contribution: ,0,Area ratio: ,0.960984, Area ratio Contribution: ,0,Perim diff: ,1106.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859436, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,299,225, Score: ,-127.336
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,148,213,
Point: ,182,232,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0102685, New Scanned Cells Contribution: ,0,Area ratio: ,0.940212, Area ratio Contribution: ,0,Perim diff: ,1127.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871651, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,179,230,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00899644, New Scanned Cells Contribution: ,0,Area ratio: ,0.942096, Area ratio Contribution: ,0,Perim diff: ,1124.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874693, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,177,230,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00896579, New Scanned Cells Contribution: ,0,Area ratio: ,0.941353, Area ratio Contribution: ,0,Perim diff: ,1124.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874804, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,174,232,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0101459, New Scanned Cells Contribution: ,0,Area ratio: ,0.937355, Area ratio Contribution: ,0,Perim diff: ,1125.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872001, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,169,232,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0100693, New Scanned Cells Contribution: ,0,Area ratio: ,0.935595, Area ratio Contribution: ,0,Perim diff: ,1124.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872149, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,168,233,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010667, New Scanned Cells Contribution: ,0,Area ratio: ,0.933801, Area ratio Contribution: ,0,Perim diff: ,1124.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87071, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,167,232,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0100386, New Scanned Cells Contribution: ,0,Area ratio: ,0.934885, Area ratio Contribution: ,0,Perim diff: ,1123.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872241, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,162,232,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00996199, New Scanned Cells Contribution: ,0,Area ratio: ,0.933091, Area ratio Contribution: ,0,Perim diff: ,1124.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872407, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,159,230,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00868992, New Scanned Cells Contribution: ,0,Area ratio: ,0.934902, Area ratio Contribution: ,0,Perim diff: ,1123.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875523, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,154,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105444, New Scanned Cells Contribution: ,0,Area ratio: ,0.92889, Area ratio Contribution: ,0,Perim diff: ,1133.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870913, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109582, New Scanned Cells Contribution: ,0,Area ratio: ,0.927531, Area ratio Contribution: ,0,Perim diff: ,1138.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86988, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116632, New Scanned Cells Contribution: ,0,Area ratio: ,0.925865, Area ratio Contribution: ,0,Perim diff: ,1140.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868147, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112341, New Scanned Cells Contribution: ,0,Area ratio: ,0.92713, Area ratio Contribution: ,0,Perim diff: ,1138.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012123, New Scanned Cells Contribution: ,0,Area ratio: ,0.926236, Area ratio Contribution: ,0,Perim diff: ,1146.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120004, New Scanned Cells Contribution: ,0,Area ratio: ,0.930092, Area ratio Contribution: ,0,Perim diff: ,1135.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105597, New Scanned Cells Contribution: ,0,Area ratio: ,0.937082, Area ratio Contribution: ,0,Perim diff: ,1123.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871134, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00819949, New Scanned Cells Contribution: ,0,Area ratio: ,0.946057, Area ratio Contribution: ,0,Perim diff: ,1114.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877035, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,215,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00617643, New Scanned Cells Contribution: ,0,Area ratio: ,0.952442, Area ratio Contribution: ,0,Perim diff: ,1109.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882014, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,126,216,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00726459, New Scanned Cells Contribution: ,0,Area ratio: ,0.950656, Area ratio Contribution: ,0,Perim diff: ,1112.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879359, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,121,216,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00881253, New Scanned Cells Contribution: ,0,Area ratio: ,0.950399, Area ratio Contribution: ,0,Perim diff: ,1113.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875505, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,120,217,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00964014, New Scanned Cells Contribution: ,0,Area ratio: ,0.948747, Area ratio Contribution: ,0,Perim diff: ,1116.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873476, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,119,216,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00941025, New Scanned Cells Contribution: ,0,Area ratio: ,0.950239, Area ratio Contribution: ,0,Perim diff: ,1113.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874122, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,114,216,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0107436, New Scanned Cells Contribution: ,0,Area ratio: ,0.949729, Area ratio Contribution: ,0,Perim diff: ,1118.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870839, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,108,213,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0102379, New Scanned Cells Contribution: ,0,Area ratio: ,0.953301, Area ratio Contribution: ,0,Perim diff: ,1132.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871724, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,128,215, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,298,224,
Point: ,299,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0058214, New Scanned Cells Contribution: ,0,Area ratio: ,0.935872, Area ratio Contribution: ,0,Perim diff: ,1150.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00655288, New Scanned Cells Contribution: ,0,Area ratio: ,0.935107, Area ratio Contribution: ,0,Perim diff: ,1153.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874447, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00672051, New Scanned Cells Contribution: ,0,Area ratio: ,0.936301, Area ratio Contribution: ,0,Perim diff: ,1152.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87366, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918927, New Scanned Cells Contribution: ,0,Area ratio: ,0.937576, Area ratio Contribution: ,0,Perim diff: ,1157.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110332, New Scanned Cells Contribution: ,0,Area ratio: ,0.942293, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871605, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102713, New Scanned Cells Contribution: ,0,Area ratio: ,0.947772, Area ratio Contribution: ,0,Perim diff: ,1128.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868127, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781774, New Scanned Cells Contribution: ,0,Area ratio: ,0.952925, Area ratio Contribution: ,0,Perim diff: ,1116.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878402, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,227,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00629381, New Scanned Cells Contribution: ,0,Area ratio: ,0.955128, Area ratio Contribution: ,0,Perim diff: ,1111.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883309, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,276,228,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00726913, New Scanned Cells Contribution: ,0,Area ratio: ,0.954754, Area ratio Contribution: ,0,Perim diff: ,1111.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881874, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,271,228,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00832063, New Scanned Cells Contribution: ,0,Area ratio: ,0.955417, Area ratio Contribution: ,0,Perim diff: ,1112.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880425, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,270,229,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00906736, New Scanned Cells Contribution: ,0,Area ratio: ,0.954851, Area ratio Contribution: ,0,Perim diff: ,1115.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878544, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,269,228,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00871685, New Scanned Cells Contribution: ,0,Area ratio: ,0.955656, Area ratio Contribution: ,0,Perim diff: ,1112.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879447, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,264,228,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00952454, New Scanned Cells Contribution: ,0,Area ratio: ,0.956065, Area ratio Contribution: ,0,Perim diff: ,1118.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876108, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,260,226,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00885401, New Scanned Cells Contribution: ,0,Area ratio: ,0.957507, Area ratio Contribution: ,0,Perim diff: ,1121.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874322, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,278,227, Score: ,-101.984
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,128,214,
Point: ,162,232,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00984848, New Scanned Cells Contribution: ,0,Area ratio: ,0.942997, Area ratio Contribution: ,0,Perim diff: ,1131.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858626, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,159,230,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00859091, New Scanned Cells Contribution: ,0,Area ratio: ,0.944522, Area ratio Contribution: ,0,Perim diff: ,1130.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861738, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,154,233,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0102576, New Scanned Cells Contribution: ,0,Area ratio: ,0.938671, Area ratio Contribution: ,0,Perim diff: ,1133.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857577, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,149,233,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0101061, New Scanned Cells Contribution: ,0,Area ratio: ,0.936761, Area ratio Contribution: ,0,Perim diff: ,1133.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857952, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,148,234,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106818, New Scanned Cells Contribution: ,0,Area ratio: ,0.935094, Area ratio Contribution: ,0,Perim diff: ,1133.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856527, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,147,233,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0100455, New Scanned Cells Contribution: ,0,Area ratio: ,0.93603, Area ratio Contribution: ,0,Perim diff: ,1130.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858102, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,142,233,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00989394, New Scanned Cells Contribution: ,0,Area ratio: ,0.934088, Area ratio Contribution: ,0,Perim diff: ,1133.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858476, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,139,231,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00859091, New Scanned Cells Contribution: ,0,Area ratio: ,0.935572, Area ratio Contribution: ,0,Perim diff: ,1130.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861757, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,134,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104242, New Scanned Cells Contribution: ,0,Area ratio: ,0.929902, Area ratio Contribution: ,0,Perim diff: ,1140.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108333, New Scanned Cells Contribution: ,0,Area ratio: ,0.92851, Area ratio Contribution: ,0,Perim diff: ,1144.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115303, New Scanned Cells Contribution: ,0,Area ratio: ,0.926912, Area ratio Contribution: ,0,Perim diff: ,1146.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854296, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111061, New Scanned Cells Contribution: ,0,Area ratio: ,0.928054, Area ratio Contribution: ,0,Perim diff: ,1144.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119848, New Scanned Cells Contribution: ,0,Area ratio: ,0.926941, Area ratio Contribution: ,0,Perim diff: ,1153.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853022, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120455, New Scanned Cells Contribution: ,0,Area ratio: ,0.930401, Area ratio Contribution: ,0,Perim diff: ,1155.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116515, New Scanned Cells Contribution: ,0,Area ratio: ,0.937729, Area ratio Contribution: ,0,Perim diff: ,1139.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85409, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00995455, New Scanned Cells Contribution: ,0,Area ratio: ,0.946393, Area ratio Contribution: ,0,Perim diff: ,1127.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858608, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00768182, New Scanned Cells Contribution: ,0,Area ratio: ,0.953816, Area ratio Contribution: ,0,Perim diff: ,1119.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8644, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,214,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00763636, New Scanned Cells Contribution: ,0,Area ratio: ,0.95534, Area ratio Contribution: ,0,Perim diff: ,1119.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864512, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00681818, New Scanned Cells Contribution: ,0,Area ratio: ,0.956879, Area ratio Contribution: ,0,Perim diff: ,1117.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866574, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,210,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00672727, New Scanned Cells Contribution: ,0,Area ratio: ,0.959271, Area ratio Contribution: ,0,Perim diff: ,1117.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86678, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
