Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,291,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00484911, New Scanned Cells Contribution: ,0,Area ratio: ,0.903211, Area ratio Contribution: ,0,Perim diff: ,1744.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691108, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,161,292,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00488875, New Scanned Cells Contribution: ,0,Area ratio: ,0.902932, Area ratio Contribution: ,0,Perim diff: ,1744.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691407, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,160,291,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00484911, New Scanned Cells Contribution: ,0,Area ratio: ,0.902605, Area ratio Contribution: ,0,Perim diff: ,1744.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691917, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,155,291,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00484911, New Scanned Cells Contribution: ,0,Area ratio: ,0.901005, Area ratio Contribution: ,0,Perim diff: ,1746.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693558, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,152,289,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00471698, New Scanned Cells Contribution: ,0,Area ratio: ,0.900355, Area ratio Contribution: ,0,Perim diff: ,1747.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69319, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,150,289,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00471698, New Scanned Cells Contribution: ,0,Area ratio: ,0.899732, Area ratio Contribution: ,0,Perim diff: ,1750.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693315, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,147,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00492839, New Scanned Cells Contribution: ,0,Area ratio: ,0.898496, Area ratio Contribution: ,0,Perim diff: ,1752.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695221, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0053512, New Scanned Cells Contribution: ,0,Area ratio: ,0.89725, Area ratio Contribution: ,0,Perim diff: ,1756.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695851, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00548333, New Scanned Cells Contribution: ,0,Area ratio: ,0.897036, Area ratio Contribution: ,0,Perim diff: ,1757.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695762, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00561545, New Scanned Cells Contribution: ,0,Area ratio: ,0.896846, Area ratio Contribution: ,0,Perim diff: ,1758.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00644786, New Scanned Cells Contribution: ,0,Area ratio: ,0.89601, Area ratio Contribution: ,0,Perim diff: ,1764.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00790127, New Scanned Cells Contribution: ,0,Area ratio: ,0.896241, Area ratio Contribution: ,0,Perim diff: ,1773.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68363, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,124,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00981713, New Scanned Cells Contribution: ,0,Area ratio: ,0.89813, Area ratio Contribution: ,0,Perim diff: ,1778.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673997, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010491, New Scanned Cells Contribution: ,0,Area ratio: ,0.904069, Area ratio Contribution: ,0,Perim diff: ,1781.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545538, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100814, New Scanned Cells Contribution: ,0,Area ratio: ,0.910538, Area ratio Contribution: ,0,Perim diff: ,1780.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547028, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,120,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105306, New Scanned Cells Contribution: ,0,Area ratio: ,0.911622, Area ratio Contribution: ,0,Perim diff: ,1781.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545538, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,121,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100814, New Scanned Cells Contribution: ,0,Area ratio: ,0.912417, Area ratio Contribution: ,0,Perim diff: ,1780.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547028, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010491, New Scanned Cells Contribution: ,0,Area ratio: ,0.916725, Area ratio Contribution: ,0,Perim diff: ,1781.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545538, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103324, New Scanned Cells Contribution: ,0,Area ratio: ,0.921196, Area ratio Contribution: ,0,Perim diff: ,1678.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.551463, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00898473, New Scanned Cells Contribution: ,0,Area ratio: ,0.918622, Area ratio Contribution: ,0,Perim diff: ,1669.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.55922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00718778, New Scanned Cells Contribution: ,0,Area ratio: ,0.916236, Area ratio Contribution: ,0,Perim diff: ,1675.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00561545, New Scanned Cells Contribution: ,0,Area ratio: ,0.914766, Area ratio Contribution: ,0,Perim diff: ,1677.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572613, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00533798, New Scanned Cells Contribution: ,0,Area ratio: ,0.914493, Area ratio Contribution: ,0,Perim diff: ,1678.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00507373, New Scanned Cells Contribution: ,0,Area ratio: ,0.914244, Area ratio Contribution: ,0,Perim diff: ,1679.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00393742, New Scanned Cells Contribution: ,0,Area ratio: ,0.913194, Area ratio Contribution: ,0,Perim diff: ,1686.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577914, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00325036, New Scanned Cells Contribution: ,0,Area ratio: ,0.912538, Area ratio Contribution: ,0,Perim diff: ,1694.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572197, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,252,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00255008, New Scanned Cells Contribution: ,0,Area ratio: ,0.911834, Area ratio Contribution: ,0,Perim diff: ,1701.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573374, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,152,250,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00301253, New Scanned Cells Contribution: ,0,Area ratio: ,0.912326, Area ratio Contribution: ,0,Perim diff: ,1695.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573009, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,149,244,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00356746, New Scanned Cells Contribution: ,0,Area ratio: ,0.91283, Area ratio Contribution: ,0,Perim diff: ,1688.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579126, Inv Area Ratio Contribution: ,0, Final Score: ,-180.101
Point: ,149,240,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00340891, New Scanned Cells Contribution: ,0,Area ratio: ,0.912702, Area ratio Contribution: ,0,Perim diff: ,1688.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579646, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,146,240,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.003911, New Scanned Cells Contribution: ,0,Area ratio: ,0.913212, Area ratio Contribution: ,0,Perim diff: ,1683.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578023, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,145,241,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00414883, New Scanned Cells Contribution: ,0,Area ratio: ,0.913406, Area ratio Contribution: ,0,Perim diff: ,1681.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577395, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,144,240,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00425453, New Scanned Cells Contribution: ,0,Area ratio: ,0.913522, Area ratio Contribution: ,0,Perim diff: ,1681.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576984, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,139,240,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00524549, New Scanned Cells Contribution: ,0,Area ratio: ,0.914463, Area ratio Contribution: ,0,Perim diff: ,1676.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573846, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,138,239,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.00532477, New Scanned Cells Contribution: ,0,Area ratio: ,0.914554, Area ratio Contribution: ,0,Perim diff: ,1677.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5735, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,135,239,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00587971, New Scanned Cells Contribution: ,0,Area ratio: ,0.915204, Area ratio Contribution: ,0,Perim diff: ,1673.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.571385, Inv Area Ratio Contribution: ,0, Final Score: ,-210.252
Point: ,132,241,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00675176, New Scanned Cells Contribution: ,0,Area ratio: ,0.916102, Area ratio Contribution: ,0,Perim diff: ,1669.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.568453, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,127,241,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.00735955, New Scanned Cells Contribution: ,0,Area ratio: ,0.917292, Area ratio Contribution: ,0,Perim diff: ,1665.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.564475, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,126,242,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.00770308, New Scanned Cells Contribution: ,0,Area ratio: ,0.917711, Area ratio Contribution: ,0,Perim diff: ,1665.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.563086, Inv Area Ratio Contribution: ,0, Final Score: ,-202.972
Point: ,125,241,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00754453, New Scanned Cells Contribution: ,0,Area ratio: ,0.917729, Area ratio Contribution: ,0,Perim diff: ,1666.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.563299, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,120,241,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00804661, New Scanned Cells Contribution: ,0,Area ratio: ,0.918913, Area ratio Contribution: ,0,Perim diff: ,1667.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.55986, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,119,240,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00776915, New Scanned Cells Contribution: ,0,Area ratio: ,0.918816, Area ratio Contribution: ,0,Perim diff: ,1669.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.560365, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,116,240,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0079277, New Scanned Cells Contribution: ,0,Area ratio: ,0.919514, Area ratio Contribution: ,0,Perim diff: ,1668.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.557919, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
BEST Point:,121,272, Score: ,-100.311
Total frontiers: ,143, Prioritised frontiers: ,24
At: ,275,268,
Point: ,299,257,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00128195, New Scanned Cells Contribution: ,0,Area ratio: ,0.911824, Area ratio Contribution: ,0,Perim diff: ,1782.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581381, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,294,260,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00156974, New Scanned Cells Contribution: ,0,Area ratio: ,0.911918, Area ratio Contribution: ,0,Perim diff: ,1782.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585944, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,295,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00179211, New Scanned Cells Contribution: ,0,Area ratio: ,0.911907, Area ratio Contribution: ,0,Perim diff: ,1784.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00253774, New Scanned Cells Contribution: ,0,Area ratio: ,0.911887, Area ratio Contribution: ,0,Perim diff: ,1788.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597207, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00269471, New Scanned Cells Contribution: ,0,Area ratio: ,0.911647, Area ratio Contribution: ,0,Perim diff: ,1789.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59878, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00291709, New Scanned Cells Contribution: ,0,Area ratio: ,0.911489, Area ratio Contribution: ,0,Perim diff: ,1790.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600128, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00406823, New Scanned Cells Contribution: ,0,Area ratio: ,0.908223, Area ratio Contribution: ,0,Perim diff: ,1796.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606795, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00597808, New Scanned Cells Contribution: ,0,Area ratio: ,0.904551, Area ratio Contribution: ,0,Perim diff: ,1811.39, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611446, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00690684, New Scanned Cells Contribution: ,0,Area ratio: ,0.904807, Area ratio Contribution: ,0,Perim diff: ,1813.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.612899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00744316, New Scanned Cells Contribution: ,0,Area ratio: ,0.905006, Area ratio Contribution: ,0,Perim diff: ,1810.4, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619931, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00673678, New Scanned Cells Contribution: ,0,Area ratio: ,0.905179, Area ratio Contribution: ,0,Perim diff: ,1804.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00664521, New Scanned Cells Contribution: ,0,Area ratio: ,0.905248, Area ratio Contribution: ,0,Perim diff: ,1804.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624915, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.006449, New Scanned Cells Contribution: ,0,Area ratio: ,0.905418, Area ratio Contribution: ,0,Perim diff: ,1803.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00597808, New Scanned Cells Contribution: ,0,Area ratio: ,0.906083, Area ratio Contribution: ,0,Perim diff: ,1798.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628188, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,287,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00583418, New Scanned Cells Contribution: ,0,Area ratio: ,0.90616, Area ratio Contribution: ,0,Perim diff: ,1798.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628148, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,265,287,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00572953, New Scanned Cells Contribution: ,0,Area ratio: ,0.906417, Area ratio Contribution: ,0,Perim diff: ,1795.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,262,289,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00578186, New Scanned Cells Contribution: ,0,Area ratio: ,0.906515, Area ratio Contribution: ,0,Perim diff: ,1795.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63423, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,257,289,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00565105, New Scanned Cells Contribution: ,0,Area ratio: ,0.906699, Area ratio Contribution: ,0,Perim diff: ,1793.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637293, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,256,290,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00567721, New Scanned Cells Contribution: ,0,Area ratio: ,0.906765, Area ratio Contribution: ,0,Perim diff: ,1793.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637561, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,255,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00559872, New Scanned Cells Contribution: ,0,Area ratio: ,0.90677, Area ratio Contribution: ,0,Perim diff: ,1792.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637801, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,250,289,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00548099, New Scanned Cells Contribution: ,0,Area ratio: ,0.906846, Area ratio Contribution: ,0,Perim diff: ,1794.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638113, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,249,288,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00537634, New Scanned Cells Contribution: ,0,Area ratio: ,0.906901, Area ratio Contribution: ,0,Perim diff: ,1792.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638149, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,246,288,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00532402, New Scanned Cells Contribution: ,0,Area ratio: ,0.906949, Area ratio Contribution: ,0,Perim diff: ,1794.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638803, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,243,290,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00540251, New Scanned Cells Contribution: ,0,Area ratio: ,0.907016, Area ratio Contribution: ,0,Perim diff: ,1793.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.642568, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,295,267, Score: ,-100.311
Total frontiers: ,141, Prioritised frontiers: ,62
At: ,121,271,
Point: ,155,291,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0047885, New Scanned Cells Contribution: ,0,Area ratio: ,0.907759, Area ratio Contribution: ,0,Perim diff: ,1798.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697944, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,152,289,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00465802, New Scanned Cells Contribution: ,0,Area ratio: ,0.907826, Area ratio Contribution: ,0,Perim diff: ,1799.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697379, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,150,289,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00465802, New Scanned Cells Contribution: ,0,Area ratio: ,0.907858, Area ratio Contribution: ,0,Perim diff: ,1799.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697714, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
