Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,245,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00879065, New Scanned Cells Contribution: ,0,Area ratio: ,0.95909, Area ratio Contribution: ,0,Perim diff: ,1131.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902087, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,12,245,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00835253, New Scanned Cells Contribution: ,0,Area ratio: ,0.958267, Area ratio Contribution: ,0,Perim diff: ,1141.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912451, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,71,245, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,114,226,
Point: ,150,226,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00902585, New Scanned Cells Contribution: ,0,Area ratio: ,0.966318, Area ratio Contribution: ,0,Perim diff: ,1119.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828024, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,149,227,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00943356, New Scanned Cells Contribution: ,0,Area ratio: ,0.966684, Area ratio Contribution: ,0,Perim diff: ,1117.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826701, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,148,226,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00875873, New Scanned Cells Contribution: ,0,Area ratio: ,0.96606, Area ratio Contribution: ,0,Perim diff: ,1116.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828976, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,143,226,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0078449, New Scanned Cells Contribution: ,0,Area ratio: ,0.965172, Area ratio Contribution: ,0,Perim diff: ,1113.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832041, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,140,224,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00624218, New Scanned Cells Contribution: ,0,Area ratio: ,0.963633, Area ratio Contribution: ,0,Perim diff: ,1112.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,138,224,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00576417, New Scanned Cells Contribution: ,0,Area ratio: ,0.963144, Area ratio Contribution: ,0,Perim diff: ,1112.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835298, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,134,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00604535, New Scanned Cells Contribution: ,0,Area ratio: ,0.963388, Area ratio Contribution: ,0,Perim diff: ,1115.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834227, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00833697, New Scanned Cells Contribution: ,0,Area ratio: ,0.965586, Area ratio Contribution: ,0,Perim diff: ,1120.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826508, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104036, New Scanned Cells Contribution: ,0,Area ratio: ,0.960659, Area ratio Contribution: ,0,Perim diff: ,1133.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819297, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111628, New Scanned Cells Contribution: ,0,Area ratio: ,0.955123, Area ratio Contribution: ,0,Perim diff: ,1155.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812583, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110925, New Scanned Cells Contribution: ,0,Area ratio: ,0.952204, Area ratio Contribution: ,0,Perim diff: ,1154.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812813, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102771, New Scanned Cells Contribution: ,0,Area ratio: ,0.952721, Area ratio Contribution: ,0,Perim diff: ,1146.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815712, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106567, New Scanned Cells Contribution: ,0,Area ratio: ,0.951778, Area ratio Contribution: ,0,Perim diff: ,1149.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814378, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010024, New Scanned Cells Contribution: ,0,Area ratio: ,0.952997, Area ratio Contribution: ,0,Perim diff: ,1146.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954604, New Scanned Cells Contribution: ,0,Area ratio: ,0.953944, Area ratio Contribution: ,0,Perim diff: ,1126.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00804173, New Scanned Cells Contribution: ,0,Area ratio: ,0.956276, Area ratio Contribution: ,0,Perim diff: ,1119.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,102,244,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00754966, New Scanned Cells Contribution: ,0,Area ratio: ,0.956584, Area ratio Contribution: ,0,Perim diff: ,1115.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825328, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,101,245,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00788708, New Scanned Cells Contribution: ,0,Area ratio: ,0.95568, Area ratio Contribution: ,0,Perim diff: ,1115.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82427, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,96,245,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00694513, New Scanned Cells Contribution: ,0,Area ratio: ,0.956044, Area ratio Contribution: ,0,Perim diff: ,1112.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827421, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,95,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00721225, New Scanned Cells Contribution: ,0,Area ratio: ,0.955009, Area ratio Contribution: ,0,Perim diff: ,1113.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826478, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,94,245,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00653742, New Scanned Cells Contribution: ,0,Area ratio: ,0.956175, Area ratio Contribution: ,0,Perim diff: ,1112.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828778, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,90,245,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0056517, New Scanned Cells Contribution: ,0,Area ratio: ,0.95635, Area ratio Contribution: ,0,Perim diff: ,1113.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831654, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,90,250,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00795737, New Scanned Cells Contribution: ,0,Area ratio: ,0.950512, Area ratio Contribution: ,0,Perim diff: ,1119.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823925, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
BEST Point:,134,227, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,70,244,
Point: ,108,246,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00938317, New Scanned Cells Contribution: ,0,Area ratio: ,0.958983, Area ratio Contribution: ,0,Perim diff: ,1120.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805177, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,105,244,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00798479, New Scanned Cells Contribution: ,0,Area ratio: ,0.961402, Area ratio Contribution: ,0,Perim diff: ,1116.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809845, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,102,244,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00750933, New Scanned Cells Contribution: ,0,Area ratio: ,0.961727, Area ratio Contribution: ,0,Perim diff: ,1115.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81144, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,101,245,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00784495, New Scanned Cells Contribution: ,0,Area ratio: ,0.960816, Area ratio Contribution: ,0,Perim diff: ,1115.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81033, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,96,245,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00690803, New Scanned Cells Contribution: ,0,Area ratio: ,0.961167, Area ratio Contribution: ,0,Perim diff: ,1112.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813566, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,95,246,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00717372, New Scanned Cells Contribution: ,0,Area ratio: ,0.960125, Area ratio Contribution: ,0,Perim diff: ,1113.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812618, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,94,245,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0065025, New Scanned Cells Contribution: ,0,Area ratio: ,0.9613, Area ratio Contribution: ,0,Perim diff: ,1111.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81493, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,90,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562151, New Scanned Cells Contribution: ,0,Area ratio: ,0.961481, Area ratio Contribution: ,0,Perim diff: ,1112.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817818, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00791487, New Scanned Cells Contribution: ,0,Area ratio: ,0.9556, Area ratio Contribution: ,0,Perim diff: ,1119.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810053, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100404, New Scanned Cells Contribution: ,0,Area ratio: ,0.948312, Area ratio Contribution: ,0,Perim diff: ,1133.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802565, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110752, New Scanned Cells Contribution: ,0,Area ratio: ,0.941819, Area ratio Contribution: ,0,Perim diff: ,1147.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110333, New Scanned Cells Contribution: ,0,Area ratio: ,0.936554, Area ratio Contribution: ,0,Perim diff: ,1154.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798891, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102222, New Scanned Cells Contribution: ,0,Area ratio: ,0.936214, Area ratio Contribution: ,0,Perim diff: ,1146.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801803, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105998, New Scanned Cells Contribution: ,0,Area ratio: ,0.934765, Area ratio Contribution: ,0,Perim diff: ,1148.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800462, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997049, New Scanned Cells Contribution: ,0,Area ratio: ,0.936144, Area ratio Contribution: ,0,Perim diff: ,1146.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959293, New Scanned Cells Contribution: ,0,Area ratio: ,0.936241, Area ratio Contribution: ,0,Perim diff: ,1142.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803952, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00846024, New Scanned Cells Contribution: ,0,Area ratio: ,0.939189, Area ratio Contribution: ,0,Perim diff: ,1137.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807811, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,262,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00853016, New Scanned Cells Contribution: ,0,Area ratio: ,0.939501, Area ratio Contribution: ,0,Perim diff: ,1137.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807557, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,57,263,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00914545, New Scanned Cells Contribution: ,0,Area ratio: ,0.938262, Area ratio Contribution: ,0,Perim diff: ,1139.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805523, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,52,263,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00964887, New Scanned Cells Contribution: ,0,Area ratio: ,0.93891, Area ratio Contribution: ,0,Perim diff: ,1143.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803721, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,51,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103201, New Scanned Cells Contribution: ,0,Area ratio: ,0.937629, Area ratio Contribution: ,0,Perim diff: ,1145.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801433, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,50,263,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00995651, New Scanned Cells Contribution: ,0,Area ratio: ,0.93926, Area ratio Contribution: ,0,Perim diff: ,1144.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802658, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,45,263,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0108934, New Scanned Cells Contribution: ,0,Area ratio: ,0.940279, Area ratio Contribution: ,0,Perim diff: ,1150.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799353, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,39,260,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0106977, New Scanned Cells Contribution: ,0,Area ratio: ,0.946126, Area ratio Contribution: ,0,Perim diff: ,1149.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800023, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,34,255,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00948106, New Scanned Cells Contribution: ,0,Area ratio: ,0.955102, Area ratio Contribution: ,0,Perim diff: ,1134.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804391, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,32,250,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00750933, New Scanned Cells Contribution: ,0,Area ratio: ,0.962564, Area ratio Contribution: ,0,Perim diff: ,1125.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811186, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,90,245, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,133,226,
Point: ,170,226,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0090584, New Scanned Cells Contribution: ,0,Area ratio: ,0.971469, Area ratio Contribution: ,0,Perim diff: ,1117.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796968, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,169,227,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00947584, New Scanned Cells Contribution: ,0,Area ratio: ,0.971854, Area ratio Contribution: ,0,Perim diff: ,1117.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795568, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,168,226,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00882185, New Scanned Cells Contribution: ,0,Area ratio: ,0.971247, Area ratio Contribution: ,0,Perim diff: ,1115.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797831, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,163,226,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00795915, New Scanned Cells Contribution: ,0,Area ratio: ,0.97041, Area ratio Contribution: ,0,Perim diff: ,1113.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800746, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,160,224,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0063868, New Scanned Cells Contribution: ,0,Area ratio: ,0.968865, Area ratio Contribution: ,0,Perim diff: ,1111.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806088, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,158,224,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0059137, New Scanned Cells Contribution: ,0,Area ratio: ,0.96842, Area ratio Contribution: ,0,Perim diff: ,1112.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,153,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598327, New Scanned Cells Contribution: ,0,Area ratio: ,0.968434, Area ratio Contribution: ,0,Perim diff: ,1113.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803715, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00825135, New Scanned Cells Contribution: ,0,Area ratio: ,0.97041, Area ratio Contribution: ,0,Perim diff: ,1119.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79596, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102968, New Scanned Cells Contribution: ,0,Area ratio: ,0.964945, Area ratio Contribution: ,0,Perim diff: ,1132.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788739, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110482, New Scanned Cells Contribution: ,0,Area ratio: ,0.960055, Area ratio Contribution: ,0,Perim diff: ,1153.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782205, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109369, New Scanned Cells Contribution: ,0,Area ratio: ,0.957163, Area ratio Contribution: ,0,Perim diff: ,1151.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782644, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100463, New Scanned Cells Contribution: ,0,Area ratio: ,0.957598, Area ratio Contribution: ,0,Perim diff: ,1144.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010422, New Scanned Cells Contribution: ,0,Area ratio: ,0.956729, Area ratio Contribution: ,0,Perim diff: ,1146.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784493, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978196, New Scanned Cells Contribution: ,0,Area ratio: ,0.957868, Area ratio Contribution: ,0,Perim diff: ,1142.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092532, New Scanned Cells Contribution: ,0,Area ratio: ,0.958744, Area ratio Contribution: ,0,Perim diff: ,1126.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788884, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00776434, New Scanned Cells Contribution: ,0,Area ratio: ,0.961083, Area ratio Contribution: ,0,Perim diff: ,1119.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,246,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00811221, New Scanned Cells Contribution: ,0,Area ratio: ,0.959487, Area ratio Contribution: ,0,Perim diff: ,1116.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792905, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,115,246,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0071521, New Scanned Cells Contribution: ,0,Area ratio: ,0.959867, Area ratio Contribution: ,0,Perim diff: ,1113.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796048, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,114,247,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00741648, New Scanned Cells Contribution: ,0,Area ratio: ,0.958782, Area ratio Contribution: ,0,Perim diff: ,1115.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795193, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,113,246,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00673466, New Scanned Cells Contribution: ,0,Area ratio: ,0.95994, Area ratio Contribution: ,0,Perim diff: ,1112.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797573, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
