Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,205,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00718016, New Scanned Cells Contribution: ,0,Area ratio: ,0.969741, Area ratio Contribution: ,0,Perim diff: ,1469.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643238, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,101,205,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0068771, New Scanned Cells Contribution: ,0,Area ratio: ,0.970518, Area ratio Contribution: ,0,Perim diff: ,1461.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655214, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,97,203,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00628264, New Scanned Cells Contribution: ,0,Area ratio: ,0.97112, Area ratio Contribution: ,0,Perim diff: ,1437.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685344, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,94,205,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00608448, New Scanned Cells Contribution: ,0,Area ratio: ,0.97134, Area ratio Contribution: ,0,Perim diff: ,1428.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698477, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,89,205,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.0052569, New Scanned Cells Contribution: ,0,Area ratio: ,0.971554, Area ratio Contribution: ,0,Perim diff: ,1415.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711153, Inv Area Ratio Contribution: ,0, Final Score: ,-210.252
Point: ,88,206,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00516365, New Scanned Cells Contribution: ,0,Area ratio: ,0.971594, Area ratio Contribution: ,0,Perim diff: ,1412.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712584, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,87,205,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00490722, New Scanned Cells Contribution: ,0,Area ratio: ,0.971627, Area ratio Contribution: ,0,Perim diff: ,1410.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714061, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,82,205,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00404467, New Scanned Cells Contribution: ,0,Area ratio: ,0.971768, Area ratio Contribution: ,0,Perim diff: ,1402.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721968, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,78,203,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.00329868, New Scanned Cells Contribution: ,0,Area ratio: ,0.971965, Area ratio Contribution: ,0,Perim diff: ,1394.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727114, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,75,205,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00306555, New Scanned Cells Contribution: ,0,Area ratio: ,0.972134, Area ratio Contribution: ,0,Perim diff: ,1389.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730273, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,70,205,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00266925, New Scanned Cells Contribution: ,0,Area ratio: ,0.972545, Area ratio Contribution: ,0,Perim diff: ,1378.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734736, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,69,206,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00264593, New Scanned Cells Contribution: ,0,Area ratio: ,0.97263, Area ratio Contribution: ,0,Perim diff: ,1379.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733714, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,68,205,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00255269, New Scanned Cells Contribution: ,0,Area ratio: ,0.972731, Area ratio Contribution: ,0,Perim diff: ,1378.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734073, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,63,205,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00258765, New Scanned Cells Contribution: ,0,Area ratio: ,0.973413, Area ratio Contribution: ,0,Perim diff: ,1373.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732689, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
BEST Point:,96,221, Score: ,-122.742
Total frontiers: ,43, Prioritised frontiers: ,35
At: ,65,226,
Point: ,29,219,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00690606, New Scanned Cells Contribution: ,0,Area ratio: ,0.980182, Area ratio Contribution: ,0,Perim diff: ,1307.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666504, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,30,218,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00701035, New Scanned Cells Contribution: ,0,Area ratio: ,0.980058, Area ratio Contribution: ,0,Perim diff: ,1307.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674436, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,31,219,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00674384, New Scanned Cells Contribution: ,0,Area ratio: ,0.979771, Area ratio Contribution: ,0,Perim diff: ,1309.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672388, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,36,219,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00610653, New Scanned Cells Contribution: ,0,Area ratio: ,0.97865, Area ratio Contribution: ,0,Perim diff: ,1322.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684249, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,37,220,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00582844, New Scanned Cells Contribution: ,0,Area ratio: ,0.978363, Area ratio Contribution: ,0,Perim diff: ,1323.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687135, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,40,220,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00537653, New Scanned Cells Contribution: ,0,Area ratio: ,0.97771, Area ratio Contribution: ,0,Perim diff: ,1331.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690749, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,43,218,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0051332, New Scanned Cells Contribution: ,0,Area ratio: ,0.977265, Area ratio Contribution: ,0,Perim diff: ,1333.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69625, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,46,218,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00472764, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700635, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,48,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00463494, New Scanned Cells Contribution: ,0,Area ratio: ,0.976487, Area ratio Contribution: ,0,Perim diff: ,1339.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706994, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00388176, New Scanned Cells Contribution: ,0,Area ratio: ,0.975553, Area ratio Contribution: ,0,Perim diff: ,1350.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712134, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00296636, New Scanned Cells Contribution: ,0,Area ratio: ,0.974218, Area ratio Contribution: ,0,Perim diff: ,1366, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00219001, New Scanned Cells Contribution: ,0,Area ratio: ,0.973294, Area ratio Contribution: ,0,Perim diff: ,1374.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0020162, New Scanned Cells Contribution: ,0,Area ratio: ,0.973108, Area ratio Contribution: ,0,Perim diff: ,1375.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713786, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00190033, New Scanned Cells Contribution: ,0,Area ratio: ,0.972996, Area ratio Contribution: ,0,Perim diff: ,1376.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00136731, New Scanned Cells Contribution: ,0,Area ratio: ,0.97245, Area ratio Contribution: ,0,Perim diff: ,1382.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71629, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,210,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000892226, New Scanned Cells Contribution: ,0,Area ratio: ,0.971931, Area ratio Contribution: ,0,Perim diff: ,1396.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713706, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,78,209,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.000903813, New Scanned Cells Contribution: ,0,Area ratio: ,0.971954, Area ratio Contribution: ,0,Perim diff: ,1394.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713878, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,82,205,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.000753178, New Scanned Cells Contribution: ,0,Area ratio: ,0.971768, Area ratio Contribution: ,0,Perim diff: ,1402.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711046, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,79,203,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.000869051, New Scanned Cells Contribution: ,0,Area ratio: ,0.971903, Area ratio Contribution: ,0,Perim diff: ,1395.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713737, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,75,205,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00108921, New Scanned Cells Contribution: ,0,Area ratio: ,0.972134, Area ratio Contribution: ,0,Perim diff: ,1389.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715897, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,70,205,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00146001, New Scanned Cells Contribution: ,0,Area ratio: ,0.972545, Area ratio Contribution: ,0,Perim diff: ,1378.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716789, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,69,206,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00155271, New Scanned Cells Contribution: ,0,Area ratio: ,0.97263, Area ratio Contribution: ,0,Perim diff: ,1379.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716363, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,68,205,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0016454, New Scanned Cells Contribution: ,0,Area ratio: ,0.972731, Area ratio Contribution: ,0,Perim diff: ,1378.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715566, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,63,205,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00231747, New Scanned Cells Contribution: ,0,Area ratio: ,0.973413, Area ratio Contribution: ,0,Perim diff: ,1373.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711179, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,60,203,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0026535, New Scanned Cells Contribution: ,0,Area ratio: ,0.973869, Area ratio Contribution: ,0,Perim diff: ,1370.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707228, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,57,203,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00297795, New Scanned Cells Contribution: ,0,Area ratio: ,0.974432, Area ratio Contribution: ,0,Perim diff: ,1363.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712467, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,56,204,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00317493, New Scanned Cells Contribution: ,0,Area ratio: ,0.974685, Area ratio Contribution: ,0,Perim diff: ,1361.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711795, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,51,204,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00391652, New Scanned Cells Contribution: ,0,Area ratio: ,0.975648, Area ratio Contribution: ,0,Perim diff: ,1352.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707389, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,50,205,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00418303, New Scanned Cells Contribution: ,0,Area ratio: ,0.975936, Area ratio Contribution: ,0,Perim diff: ,1348.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709266, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,49,204,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00427573, New Scanned Cells Contribution: ,0,Area ratio: ,0.976059, Area ratio Contribution: ,0,Perim diff: ,1346.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708403, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,44,204,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00509843, New Scanned Cells Contribution: ,0,Area ratio: ,0.977017, Area ratio Contribution: ,0,Perim diff: ,1335.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702182, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,41,202,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00542288, New Scanned Cells Contribution: ,0,Area ratio: ,0.977439, Area ratio Contribution: ,0,Perim diff: ,1333.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695689, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,37,204,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00622241, New Scanned Cells Contribution: ,0,Area ratio: ,0.978453, Area ratio Contribution: ,0,Perim diff: ,1323.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689349, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,32,204,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00690606, New Scanned Cells Contribution: ,0,Area ratio: ,0.979495, Area ratio Contribution: ,0,Perim diff: ,1316.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674941, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,31,205,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00712622, New Scanned Cells Contribution: ,0,Area ratio: ,0.979844, Area ratio Contribution: ,0,Perim diff: ,1309.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671162, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
BEST Point:,46,218, Score: ,-108.401
Total frontiers: ,43, Prioritised frontiers: ,35
At: ,95,221,
Point: ,108,205,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00269868, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684511, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,112,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00409415, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682953, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00499371, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70251, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00485532, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676865, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,116,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00502831, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677062, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00468233, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676628, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,224,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00431328, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672099, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,116,225,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00424408, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648724, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,118,224,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00500525, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67714, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,123,224,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00552422, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722141, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,124,223,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00568568, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722482, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,125,224,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00555882, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725011, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,130,224,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00535123, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72644, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,133,226,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00468233, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716582, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,133,209,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00557036, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725979, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,127,205,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00531663, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716753, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,126,206,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00546656, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716905, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,125,205,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00525897, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716232, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,120,205,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00490145, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710711, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,117,203,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00408262, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69304, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,113,205,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00385196, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684065, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
