Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00253139, New Scanned Cells Contribution: ,0,Area ratio: ,0.861039, Area ratio Contribution: ,0,Perim diff: ,1772.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805157, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0024034, New Scanned Cells Contribution: ,0,Area ratio: ,0.860921, Area ratio Contribution: ,0,Perim diff: ,1772.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00237496, New Scanned Cells Contribution: ,0,Area ratio: ,0.860891, Area ratio Contribution: ,0,Perim diff: ,1774.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805582, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00221852, New Scanned Cells Contribution: ,0,Area ratio: ,0.860742, Area ratio Contribution: ,0,Perim diff: ,1775.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806016, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,123,291, Score: ,-100.311
Total frontiers: ,126, Prioritised frontiers: ,35
At: ,151,271,
Point: ,119,253,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00918069, New Scanned Cells Contribution: ,0,Area ratio: ,0.86894, Area ratio Contribution: ,0,Perim diff: ,1778.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776661, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,120,254,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0086273, New Scanned Cells Contribution: ,0,Area ratio: ,0.868415, Area ratio Contribution: ,0,Perim diff: ,1788.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778195, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,123,254,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00854216, New Scanned Cells Contribution: ,0,Area ratio: ,0.868322, Area ratio Contribution: ,0,Perim diff: ,1793.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778245, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,126,252,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00953543, New Scanned Cells Contribution: ,0,Area ratio: ,0.869175, Area ratio Contribution: ,0,Perim diff: ,1795.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775253, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,131,252,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00939354, New Scanned Cells Contribution: ,0,Area ratio: ,0.869058, Area ratio Contribution: ,0,Perim diff: ,1793.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77572, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,132,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00991855, New Scanned Cells Contribution: ,0,Area ratio: ,0.869509, Area ratio Contribution: ,0,Perim diff: ,1795.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774086, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,133,252,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00933678, New Scanned Cells Contribution: ,0,Area ratio: ,0.869008, Area ratio Contribution: ,0,Perim diff: ,1792.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775911, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,138,252,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00920907, New Scanned Cells Contribution: ,0,Area ratio: ,0.868872, Area ratio Contribution: ,0,Perim diff: ,1795.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776314, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,139,253,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0086273, New Scanned Cells Contribution: ,0,Area ratio: ,0.868378, Area ratio Contribution: ,0,Perim diff: ,1792.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778054, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,142,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00858473, New Scanned Cells Contribution: ,0,Area ratio: ,0.868322, Area ratio Contribution: ,0,Perim diff: ,1797.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973409, New Scanned Cells Contribution: ,0,Area ratio: ,0.869293, Area ratio Contribution: ,0,Perim diff: ,1801.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101172, New Scanned Cells Contribution: ,0,Area ratio: ,0.869577, Area ratio Contribution: ,0,Perim diff: ,1806.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773428, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107557, New Scanned Cells Contribution: ,0,Area ratio: ,0.870121, Area ratio Contribution: ,0,Perim diff: ,1808.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771434, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,152,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103726, New Scanned Cells Contribution: ,0,Area ratio: ,0.869793, Area ratio Contribution: ,0,Perim diff: ,1806.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111956, New Scanned Cells Contribution: ,0,Area ratio: ,0.870491, Area ratio Contribution: ,0,Perim diff: ,1814.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112808, New Scanned Cells Contribution: ,0,Area ratio: ,0.870553, Area ratio Contribution: ,0,Perim diff: ,1816.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769652, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112808, New Scanned Cells Contribution: ,0,Area ratio: ,0.870287, Area ratio Contribution: ,0,Perim diff: ,1816.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769673, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112666, New Scanned Cells Contribution: ,0,Area ratio: ,0.863716, Area ratio Contribution: ,0,Perim diff: ,1817.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769758, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108267, New Scanned Cells Contribution: ,0,Area ratio: ,0.85898, Area ratio Contribution: ,0,Perim diff: ,1816.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113091, New Scanned Cells Contribution: ,0,Area ratio: ,0.857933, Area ratio Contribution: ,0,Perim diff: ,1818.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769715, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,171,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108267, New Scanned Cells Contribution: ,0,Area ratio: ,0.857265, Area ratio Contribution: ,0,Perim diff: ,1816.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112666, New Scanned Cells Contribution: ,0,Area ratio: ,0.853326, Area ratio Contribution: ,0,Perim diff: ,1817.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769758, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105429, New Scanned Cells Contribution: ,0,Area ratio: ,0.850078, Area ratio Contribution: ,0,Perim diff: ,1814.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799987, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0084854, New Scanned Cells Contribution: ,0,Area ratio: ,0.848891, Area ratio Contribution: ,0,Perim diff: ,1809.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00634276, New Scanned Cells Contribution: ,0,Area ratio: ,0.849439, Area ratio Contribution: ,0,Perim diff: ,1785.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00481028, New Scanned Cells Contribution: ,0,Area ratio: ,0.850978, Area ratio Contribution: ,0,Perim diff: ,1780.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00452649, New Scanned Cells Contribution: ,0,Area ratio: ,0.851305, Area ratio Contribution: ,0,Perim diff: ,1778.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814167, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,150,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00428527, New Scanned Cells Contribution: ,0,Area ratio: ,0.85168, Area ratio Contribution: ,0,Perim diff: ,1778.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00319267, New Scanned Cells Contribution: ,0,Area ratio: ,0.853649, Area ratio Contribution: ,0,Perim diff: ,1773.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813366, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,290,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00297982, New Scanned Cells Contribution: ,0,Area ratio: ,0.854614, Area ratio Contribution: ,0,Perim diff: ,1772.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812445, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,142,290,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00263927, New Scanned Cells Contribution: ,0,Area ratio: ,0.855496, Area ratio Contribution: ,0,Perim diff: ,1771.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811851, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,143,291,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00283793, New Scanned Cells Contribution: ,0,Area ratio: ,0.854498, Area ratio Contribution: ,0,Perim diff: ,1772.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812856, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,142,292,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00268184, New Scanned Cells Contribution: ,0,Area ratio: ,0.854945, Area ratio Contribution: ,0,Perim diff: ,1772.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812536, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,142,297,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00266765, New Scanned Cells Contribution: ,0,Area ratio: ,0.854339, Area ratio Contribution: ,0,Perim diff: ,1773.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81331, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,141,299,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.002469, New Scanned Cells Contribution: ,0,Area ratio: ,0.854162, Area ratio Contribution: ,0,Perim diff: ,1774.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813916, Inv Area Ratio Contribution: ,0, Final Score: ,-188.843
BEST Point:,171,270, Score: ,-100.311
Total frontiers: ,140, Prioritised frontiers: ,18
At: ,122,291,
Point: ,112,253,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00824403, New Scanned Cells Contribution: ,0,Area ratio: ,0.866392, Area ratio Contribution: ,0,Perim diff: ,1812.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747619, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,114,253,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00853897, New Scanned Cells Contribution: ,0,Area ratio: ,0.866636, Area ratio Contribution: ,0,Perim diff: ,1815.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746685, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,119,253,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0090867, New Scanned Cells Contribution: ,0,Area ratio: ,0.867106, Area ratio Contribution: ,0,Perim diff: ,1820.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744925, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,120,254,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00853897, New Scanned Cells Contribution: ,0,Area ratio: ,0.866587, Area ratio Contribution: ,0,Perim diff: ,1829.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746451, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,123,254,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0084547, New Scanned Cells Contribution: ,0,Area ratio: ,0.866495, Area ratio Contribution: ,0,Perim diff: ,1835.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746505, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,126,252,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0094378, New Scanned Cells Contribution: ,0,Area ratio: ,0.867338, Area ratio Contribution: ,0,Perim diff: ,1837.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743513, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,160,289,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00512619, New Scanned Cells Contribution: ,0,Area ratio: ,0.855993, Area ratio Contribution: ,0,Perim diff: ,1814.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785816, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,157,291,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00476104, New Scanned Cells Contribution: ,0,Area ratio: ,0.856849, Area ratio Contribution: ,0,Perim diff: ,1811.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78554, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,152,291,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00405882, New Scanned Cells Contribution: ,0,Area ratio: ,0.859106, Area ratio Contribution: ,0,Perim diff: ,1810.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783711, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,151,292,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00393242, New Scanned Cells Contribution: ,0,Area ratio: ,0.859572, Area ratio Contribution: ,0,Perim diff: ,1810.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783308, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,150,291,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00379198, New Scanned Cells Contribution: ,0,Area ratio: ,0.860032, Area ratio Contribution: ,0,Perim diff: ,1809.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782992, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,145,291,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00308976, New Scanned Cells Contribution: ,0,Area ratio: ,0.860543, Area ratio Contribution: ,0,Perim diff: ,1811.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781165, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,144,290,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00292123, New Scanned Cells Contribution: ,0,Area ratio: ,0.860533, Area ratio Contribution: ,0,Perim diff: ,1809.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780175, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,142,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00261225, New Scanned Cells Contribution: ,0,Area ratio: ,0.860395, Area ratio Contribution: ,0,Perim diff: ,1812.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779491, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,291,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00279483, New Scanned Cells Contribution: ,0,Area ratio: ,0.860417, Area ratio Contribution: ,0,Perim diff: ,1812.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780457, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00265438, New Scanned Cells Contribution: ,0,Area ratio: ,0.860358, Area ratio Contribution: ,0,Perim diff: ,1813.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780125, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00264034, New Scanned Cells Contribution: ,0,Area ratio: ,0.860271, Area ratio Contribution: ,0,Perim diff: ,1814.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00244372, New Scanned Cells Contribution: ,0,Area ratio: ,0.860082, Area ratio Contribution: ,0,Perim diff: ,1816.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781517, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
BEST Point:,142,290, Score: ,-100.311
Total frontiers: ,133, Prioritised frontiers: ,35
At: ,170,270,
Point: ,138,252,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00909244, New Scanned Cells Contribution: ,0,Area ratio: ,0.868202, Area ratio Contribution: ,0,Perim diff: ,1835.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750545, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,139,253,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00851803, New Scanned Cells Contribution: ,0,Area ratio: ,0.867714, Area ratio Contribution: ,0,Perim diff: ,1832.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752358, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,142,253,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00843397, New Scanned Cells Contribution: ,0,Area ratio: ,0.867641, Area ratio Contribution: ,0,Perim diff: ,1834.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752574, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,145,251,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00941467, New Scanned Cells Contribution: ,0,Area ratio: ,0.868482, Area ratio Contribution: ,0,Perim diff: ,1835.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749531, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,150,251,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00927457, New Scanned Cells Contribution: ,0,Area ratio: ,0.868366, Area ratio Contribution: ,0,Perim diff: ,1834.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750005, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,151,250,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00979293, New Scanned Cells Contribution: ,0,Area ratio: ,0.868811, Area ratio Contribution: ,0,Perim diff: ,1835.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748344, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,152,251,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00921853, New Scanned Cells Contribution: ,0,Area ratio: ,0.868318, Area ratio Contribution: ,0,Perim diff: ,1832.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7502, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,157,251,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00909244, New Scanned Cells Contribution: ,0,Area ratio: ,0.868183, Area ratio Contribution: ,0,Perim diff: ,1835.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75061, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,158,252,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00851803, New Scanned Cells Contribution: ,0,Area ratio: ,0.867696, Area ratio Contribution: ,0,Perim diff: ,1832.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752379, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,161,252,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.008476, New Scanned Cells Contribution: ,0,Area ratio: ,0.867641, Area ratio Contribution: ,0,Perim diff: ,1837.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096108, New Scanned Cells Contribution: ,0,Area ratio: ,0.868598, Area ratio Contribution: ,0,Perim diff: ,1842.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748862, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998907, New Scanned Cells Contribution: ,0,Area ratio: ,0.868879, Area ratio Contribution: ,0,Perim diff: ,1846.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106195, New Scanned Cells Contribution: ,0,Area ratio: ,0.869415, Area ratio Contribution: ,0,Perim diff: ,1848.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745646, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102413, New Scanned Cells Contribution: ,0,Area ratio: ,0.869092, Area ratio Contribution: ,0,Perim diff: ,1846.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
