Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,180,Dist:,58.8588, Dist contribution: ,-294.294, New scanned ratio: ,3.34012e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.927957, Area ratio Contribution: ,0,Perim diff: ,1107.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9286, Inv Area Ratio Contribution: ,0, Final Score: ,205.606
Point: ,222,233,Dist:,51.8097, Dist contribution: ,-259.049, New scanned ratio: ,0.0171181, New Scanned Cells Contribution: ,0,Area ratio: ,0.895843, Area ratio Contribution: ,0,Perim diff: ,1172.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893569, Inv Area Ratio Contribution: ,0, Final Score: ,240.851
Point: ,207,190,Dist:,72.7596, Dist contribution: ,-363.798, New scanned ratio: ,0.00848392, New Scanned Cells Contribution: ,0,Area ratio: ,0.936015, Area ratio Contribution: ,0,Perim diff: ,1085.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935622, Inv Area Ratio Contribution: ,0, Final Score: ,136.102
Point: ,230,206,Dist:,42.9344, Dist contribution: ,-214.672, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.927957, Area ratio Contribution: ,0,Perim diff: ,1107.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926584, Inv Area Ratio Contribution: ,0, Final Score: ,285.228
BEST Point:,253,222, Score: ,411.012
Total frontiers: ,107, Prioritised frontiers: ,32
At: ,230,206,
Point: ,247,242,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0131727, New Scanned Cells Contribution: ,0,Area ratio: ,0.887995, Area ratio Contribution: ,0,Perim diff: ,1140.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888839, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,241,239,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0128243, New Scanned Cells Contribution: ,0,Area ratio: ,0.892102, Area ratio Contribution: ,0,Perim diff: ,1127.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88976, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,236,234,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0112814, New Scanned Cells Contribution: ,0,Area ratio: ,0.899296, Area ratio Contribution: ,0,Perim diff: ,1118.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892804, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,233,228,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00887584, New Scanned Cells Contribution: ,0,Area ratio: ,0.908529, Area ratio Contribution: ,0,Perim diff: ,1110.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897502, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,233,226,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00779746, New Scanned Cells Contribution: ,0,Area ratio: ,0.911636, Area ratio Contribution: ,0,Perim diff: ,1107.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,231,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854403, New Scanned Cells Contribution: ,0,Area ratio: ,0.911573, Area ratio Contribution: ,0,Perim diff: ,1109.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00947309, New Scanned Cells Contribution: ,0,Area ratio: ,0.910182, Area ratio Contribution: ,0,Perim diff: ,1112.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896332, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,229,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934037, New Scanned Cells Contribution: ,0,Area ratio: ,0.911518, Area ratio Contribution: ,0,Perim diff: ,1112.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114971, New Scanned Cells Contribution: ,0,Area ratio: ,0.911505, Area ratio Contribution: ,0,Perim diff: ,1118.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892413, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128741, New Scanned Cells Contribution: ,0,Area ratio: ,0.915639, Area ratio Contribution: ,0,Perim diff: ,1128.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889619, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131893, New Scanned Cells Contribution: ,0,Area ratio: ,0.92279, Area ratio Contribution: ,0,Perim diff: ,1140.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888823, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131727, New Scanned Cells Contribution: ,0,Area ratio: ,0.931683, Area ratio Contribution: ,0,Perim diff: ,1140.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88887, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,210,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126584, New Scanned Cells Contribution: ,0,Area ratio: ,0.931583, Area ratio Contribution: ,0,Perim diff: ,1104.56, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902539, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,206,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131064, New Scanned Cells Contribution: ,0,Area ratio: ,0.931883, Area ratio Contribution: ,0,Perim diff: ,1097.36, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904748, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122437, New Scanned Cells Contribution: ,0,Area ratio: ,0.931075, Area ratio Contribution: ,0,Perim diff: ,1095.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906542, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105846, New Scanned Cells Contribution: ,0,Area ratio: ,0.929598, Area ratio Contribution: ,0,Perim diff: ,1082.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912097, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00723339, New Scanned Cells Contribution: ,0,Area ratio: ,0.926543, Area ratio Contribution: ,0,Perim diff: ,1075.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918605, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00408123, New Scanned Cells Contribution: ,0,Area ratio: ,0.923627, Area ratio Contribution: ,0,Perim diff: ,1074.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00300285, New Scanned Cells Contribution: ,0,Area ratio: ,0.922627, Area ratio Contribution: ,0,Perim diff: ,1075.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924561, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,219,189,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00374942, New Scanned Cells Contribution: ,0,Area ratio: ,0.923327, Area ratio Contribution: ,0,Perim diff: ,1075.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923116, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,218,188,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00388214, New Scanned Cells Contribution: ,0,Area ratio: ,0.92345, Area ratio Contribution: ,0,Perim diff: ,1073.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924212, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,213,188,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00552459, New Scanned Cells Contribution: ,0,Area ratio: ,0.924989, Area ratio Contribution: ,0,Perim diff: ,1074.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921883, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,209,186,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00627115, New Scanned Cells Contribution: ,0,Area ratio: ,0.925681, Area ratio Contribution: ,0,Perim diff: ,1072.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924012, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,206,188,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00799655, New Scanned Cells Contribution: ,0,Area ratio: ,0.927282, Area ratio Contribution: ,0,Perim diff: ,1072.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925317, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,201,188,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00958922, New Scanned Cells Contribution: ,0,Area ratio: ,0.928751, Area ratio Contribution: ,0,Perim diff: ,1072.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925592, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,200,189,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0103358, New Scanned Cells Contribution: ,0,Area ratio: ,0.929474, Area ratio Contribution: ,0,Perim diff: ,1075.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924013, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,199,188,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101201, New Scanned Cells Contribution: ,0,Area ratio: ,0.929321, Area ratio Contribution: ,0,Perim diff: ,1073.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925804, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,243,223,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00308581, New Scanned Cells Contribution: ,0,Area ratio: ,0.916776, Area ratio Contribution: ,0,Perim diff: ,1097.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908586, Inv Area Ratio Contribution: ,0, Final Score: ,371.7
Point: ,241,185,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.919749, Area ratio Contribution: ,0,Perim diff: ,1095.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914377, Inv Area Ratio Contribution: ,0, Final Score: ,352.736
Point: ,212,225,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0160429, New Scanned Cells Contribution: ,0,Area ratio: ,0.912549, Area ratio Contribution: ,0,Perim diff: ,1154.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883188, Inv Area Ratio Contribution: ,0, Final Score: ,347.086
Point: ,210,187,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00627115, New Scanned Cells Contribution: ,0,Area ratio: ,0.925704, Area ratio Contribution: ,0,Perim diff: ,1072.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921156, Inv Area Ratio Contribution: ,0, Final Score: ,340.99
Point: ,227,205,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,0.00179176, New Scanned Cells Contribution: ,0,Area ratio: ,0.92138, Area ratio Contribution: ,0,Perim diff: ,1095.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914366, Inv Area Ratio Contribution: ,0, Final Score: ,483.552
BEST Point:,227,205, Score: ,483.552
Signal name: ,G6IICN, Signal value: ,9.22286
Total frontiers: ,107, Prioritised frontiers: ,30
At: ,253,222,
Point: ,291,234,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00766759, New Scanned Cells Contribution: ,0,Area ratio: ,0.914525, Area ratio Contribution: ,0,Perim diff: ,1123.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925266, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,290,235,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0083797, New Scanned Cells Contribution: ,0,Area ratio: ,0.912589, Area ratio Contribution: ,0,Perim diff: ,1123.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923897, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,289,234,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00811473, New Scanned Cells Contribution: ,0,Area ratio: ,0.914062, Area ratio Contribution: ,0,Perim diff: ,1121.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92313, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,283,234,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00920774, New Scanned Cells Contribution: ,0,Area ratio: ,0.912682, Area ratio Contribution: ,0,Perim diff: ,1116.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914804, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,276,238,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0113606, New Scanned Cells Contribution: ,0,Area ratio: ,0.904107, Area ratio Contribution: ,0,Perim diff: ,1118.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892402, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,271,238,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0106816, New Scanned Cells Contribution: ,0,Area ratio: ,0.902309, Area ratio Contribution: ,0,Perim diff: ,1117.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893686, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,270,239,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0112116, New Scanned Cells Contribution: ,0,Area ratio: ,0.900396, Area ratio Contribution: ,0,Perim diff: ,1118.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892668, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,269,238,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0104332, New Scanned Cells Contribution: ,0,Area ratio: ,0.901574, Area ratio Contribution: ,0,Perim diff: ,1118.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894156, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,266,238,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0100358, New Scanned Cells Contribution: ,0,Area ratio: ,0.900444, Area ratio Contribution: ,0,Perim diff: ,1118.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89494, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,259,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120727, New Scanned Cells Contribution: ,0,Area ratio: ,0.891966, Area ratio Contribution: ,0,Perim diff: ,1128.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122383, New Scanned Cells Contribution: ,0,Area ratio: ,0.890693, Area ratio Contribution: ,0,Perim diff: ,1132.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890616, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129339, New Scanned Cells Contribution: ,0,Area ratio: ,0.888969, Area ratio Contribution: ,0,Perim diff: ,1134.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889253, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,252,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124205, New Scanned Cells Contribution: ,0,Area ratio: ,0.89029, Area ratio Contribution: ,0,Perim diff: ,1134.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89024, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131492, New Scanned Cells Contribution: ,0,Area ratio: ,0.88955, Area ratio Contribution: ,0,Perim diff: ,1140.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888736, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128014, New Scanned Cells Contribution: ,0,Area ratio: ,0.893657, Area ratio Contribution: ,0,Perim diff: ,1127.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889597, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112447, New Scanned Cells Contribution: ,0,Area ratio: ,0.900873, Area ratio Contribution: ,0,Perim diff: ,1117.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892762, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0087606, New Scanned Cells Contribution: ,0,Area ratio: ,0.910074, Area ratio Contribution: ,0,Perim diff: ,1108.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897603, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,226,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00766759, New Scanned Cells Contribution: ,0,Area ratio: ,0.913172, Area ratio Contribution: ,0,Perim diff: ,1105.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899749, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,231,226,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00836314, New Scanned Cells Contribution: ,0,Area ratio: ,0.913063, Area ratio Contribution: ,0,Perim diff: ,1107.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898339, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,230,227,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00927398, New Scanned Cells Contribution: ,0,Area ratio: ,0.91163, Area ratio Contribution: ,0,Perim diff: ,1109.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896632, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,229,226,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00909181, New Scanned Cells Contribution: ,0,Area ratio: ,0.912924, Area ratio Contribution: ,0,Perim diff: ,1110.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896992, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,224,226,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0110625, New Scanned Cells Contribution: ,0,Area ratio: ,0.912726, Area ratio Contribution: ,0,Perim diff: ,1115.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893169, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,223,225,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0109632, New Scanned Cells Contribution: ,0,Area ratio: ,0.913993, Area ratio Contribution: ,0,Perim diff: ,1115.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893373, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,221,225,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0117912, New Scanned Cells Contribution: ,0,Area ratio: ,0.913991, Area ratio Contribution: ,0,Perim diff: ,1120.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891665, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,215,222,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0129173, New Scanned Cells Contribution: ,0,Area ratio: ,0.917908, Area ratio Contribution: ,0,Perim diff: ,1132.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889347, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,244,223,Dist:,9.0934, Dist contribution: ,-45.467, New scanned ratio: ,0.00281532, New Scanned Cells Contribution: ,0,Area ratio: ,0.918568, Area ratio Contribution: ,0,Perim diff: ,1096.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909008, Inv Area Ratio Contribution: ,0, Final Score: ,454.433
Point: ,239,185,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.92138, Area ratio Contribution: ,0,Perim diff: ,1095.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914366, Inv Area Ratio Contribution: ,0, Final Score: ,249.42
Point: ,214,226,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0150702, New Scanned Cells Contribution: ,0,Area ratio: ,0.912401, Area ratio Contribution: ,0,Perim diff: ,1142.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885101, Inv Area Ratio Contribution: ,0, Final Score: ,303.174
Point: ,209,188,Dist:,62.367, Dist contribution: ,-311.835, New scanned ratio: ,0.00577968, New Scanned Cells Contribution: ,0,Area ratio: ,0.926897, Area ratio Contribution: ,0,Perim diff: ,1073.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921472, Inv Area Ratio Contribution: ,0, Final Score: ,188.065
Point: ,227,205,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.92138, Area ratio Contribution: ,0,Perim diff: ,1095.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914366, Inv Area Ratio Contribution: ,0, Final Score: ,329.283
BEST Point:,244,223, Score: ,454.433
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,227,205,
Point: ,238,243,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0129471, New Scanned Cells Contribution: ,0,Area ratio: ,0.887294, Area ratio Contribution: ,0,Perim diff: ,1138.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883816, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,232,240,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0129967, New Scanned Cells Contribution: ,0,Area ratio: ,0.891582, Area ratio Contribution: ,0,Perim diff: ,1135.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883722, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,227,235,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0120058, New Scanned Cells Contribution: ,0,Area ratio: ,0.899209, Area ratio Contribution: ,0,Perim diff: ,1126.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885743, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,224,229,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0101727, New Scanned Cells Contribution: ,0,Area ratio: ,0.908915, Area ratio Contribution: ,0,Perim diff: ,1119.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889347, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,224,226,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00875252, New Scanned Cells Contribution: ,0,Area ratio: ,0.913194, Area ratio Contribution: ,0,Perim diff: ,1115.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892198, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
