Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,117,247,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00661413, New Scanned Cells Contribution: ,0,Area ratio: ,0.973637, Area ratio Contribution: ,0,Perim diff: ,1257.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581368, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,114,245,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0065237, New Scanned Cells Contribution: ,0,Area ratio: ,0.973556, Area ratio Contribution: ,0,Perim diff: ,1259.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581495, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,112,245,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00695001, New Scanned Cells Contribution: ,0,Area ratio: ,0.973951, Area ratio Contribution: ,0,Perim diff: ,1260.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579843, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,109,247,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00839685, New Scanned Cells Contribution: ,0,Area ratio: ,0.975369, Area ratio Contribution: ,0,Perim diff: ,1262.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57405, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
BEST Point:,125,260, Score: ,-100.311
Total frontiers: ,120, Prioritised frontiers: ,51
At: ,43,227,
Point: ,77,247,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0085458, New Scanned Cells Contribution: ,0,Area ratio: ,0.975726, Area ratio Contribution: ,0,Perim diff: ,1290.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539871, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,74,245,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00752082, New Scanned Cells Contribution: ,0,Area ratio: ,0.975191, Area ratio Contribution: ,0,Perim diff: ,1289.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543911, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,72,245,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00752082, New Scanned Cells Contribution: ,0,Area ratio: ,0.97473, Area ratio Contribution: ,0,Perim diff: ,1289.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543937, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,69,247,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0085458, New Scanned Cells Contribution: ,0,Area ratio: ,0.973882, Area ratio Contribution: ,0,Perim diff: ,1290.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539871, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,64,247,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0085458, New Scanned Cells Contribution: ,0,Area ratio: ,0.972746, Area ratio Contribution: ,0,Perim diff: ,1288.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539922, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,63,248,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0090583, New Scanned Cells Contribution: ,0,Area ratio: ,0.972386, Area ratio Contribution: ,0,Perim diff: ,1290.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537863, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,62,247,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0085458, New Scanned Cells Contribution: ,0,Area ratio: ,0.972239, Area ratio Contribution: ,0,Perim diff: ,1288.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539922, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,57,247,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0085458, New Scanned Cells Contribution: ,0,Area ratio: ,0.970842, Area ratio Contribution: ,0,Perim diff: ,1290.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539973, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,54,245,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00752082, New Scanned Cells Contribution: ,0,Area ratio: ,0.969958, Area ratio Contribution: ,0,Perim diff: ,1289.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544115, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,52,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00752082, New Scanned Cells Contribution: ,0,Area ratio: ,0.968938, Area ratio Contribution: ,0,Perim diff: ,1291.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,49,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00862268, New Scanned Cells Contribution: ,0,Area ratio: ,0.966824, Area ratio Contribution: ,0,Perim diff: ,1296.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539541, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903267, New Scanned Cells Contribution: ,0,Area ratio: ,0.96448, Area ratio Contribution: ,0,Perim diff: ,1300.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537838, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963485, New Scanned Cells Contribution: ,0,Area ratio: ,0.963629, Area ratio Contribution: ,0,Perim diff: ,1302.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535398, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,42,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928892, New Scanned Cells Contribution: ,0,Area ratio: ,0.9636, Area ratio Contribution: ,0,Perim diff: ,1302.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100961, New Scanned Cells Contribution: ,0,Area ratio: ,0.961585, Area ratio Contribution: ,0,Perim diff: ,1308.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533366, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101858, New Scanned Cells Contribution: ,0,Area ratio: ,0.960869, Area ratio Contribution: ,0,Perim diff: ,1313.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532857, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,26,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101858, New Scanned Cells Contribution: ,0,Area ratio: ,0.96204, Area ratio Contribution: ,0,Perim diff: ,1313.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532883, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010173, New Scanned Cells Contribution: ,0,Area ratio: ,0.964996, Area ratio Contribution: ,0,Perim diff: ,1314.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532984, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,23,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00977578, New Scanned Cells Contribution: ,0,Area ratio: ,0.968545, Area ratio Contribution: ,0,Perim diff: ,1313.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534687, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,22,227,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102114, New Scanned Cells Contribution: ,0,Area ratio: ,0.969168, Area ratio Contribution: ,0,Perim diff: ,1315.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532883, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,23,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00977578, New Scanned Cells Contribution: ,0,Area ratio: ,0.970713, Area ratio Contribution: ,0,Perim diff: ,1271.23, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.536549, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00914798, New Scanned Cells Contribution: ,0,Area ratio: ,0.973852, Area ratio Contribution: ,0,Perim diff: ,1256.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540946, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,26,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00668802, New Scanned Cells Contribution: ,0,Area ratio: ,0.975002, Area ratio Contribution: ,0,Perim diff: ,1247.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551326, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00420243, New Scanned Cells Contribution: ,0,Area ratio: ,0.974915, Area ratio Contribution: ,0,Perim diff: ,1243.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,208,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00274183, New Scanned Cells Contribution: ,0,Area ratio: ,0.973512, Area ratio Contribution: ,0,Perim diff: ,1245.4, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5681, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,36,207,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00265215, New Scanned Cells Contribution: ,0,Area ratio: ,0.973418, Area ratio Contribution: ,0,Perim diff: ,1245.58, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568483, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,31,207,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.003754, New Scanned Cells Contribution: ,0,Area ratio: ,0.974612, Area ratio Contribution: ,0,Perim diff: ,1243.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563798, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,28,205,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00417681, New Scanned Cells Contribution: ,0,Area ratio: ,0.975019, Area ratio Contribution: ,0,Perim diff: ,1243.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561924, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,25,205,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00493274, New Scanned Cells Contribution: ,0,Area ratio: ,0.975094, Area ratio Contribution: ,0,Perim diff: ,1245.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558361, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,24,206,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00545804, New Scanned Cells Contribution: ,0,Area ratio: ,0.975143, Area ratio Contribution: ,0,Perim diff: ,1246.16, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556199, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,19,206,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00707239, New Scanned Cells Contribution: ,0,Area ratio: ,0.975213, Area ratio Contribution: ,0,Perim diff: ,1246.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618685, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,18,207,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00754644, New Scanned Cells Contribution: ,0,Area ratio: ,0.975206, Area ratio Contribution: ,0,Perim diff: ,1246.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633032, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,17,206,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00736707, New Scanned Cells Contribution: ,0,Area ratio: ,0.975038, Area ratio Contribution: ,0,Perim diff: ,1248.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639431, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,12,206,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00746957, New Scanned Cells Contribution: ,0,Area ratio: ,0.974461, Area ratio Contribution: ,0,Perim diff: ,1255.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650413, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,44,206,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00119154, New Scanned Cells Contribution: ,0,Area ratio: ,0.971943, Area ratio Contribution: ,0,Perim diff: ,1251.93, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574155, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,44,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00122998, New Scanned Cells Contribution: ,0,Area ratio: ,0.97195, Area ratio Contribution: ,0,Perim diff: ,1253.48, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574067, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000717489, New Scanned Cells Contribution: ,0,Area ratio: ,0.971362, Area ratio Contribution: ,0,Perim diff: ,1259.82, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000576553, New Scanned Cells Contribution: ,0,Area ratio: ,0.971181, Area ratio Contribution: ,0,Perim diff: ,1263.29, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,54,209,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000550929, New Scanned Cells Contribution: ,0,Area ratio: ,0.971075, Area ratio Contribution: ,0,Perim diff: ,1265.57, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574566, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,55,208,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.000538117, New Scanned Cells Contribution: ,0,Area ratio: ,0.971044, Area ratio Contribution: ,0,Perim diff: ,1267.36, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574642, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,50,208,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000653427, New Scanned Cells Contribution: ,0,Area ratio: ,0.971287, Area ratio Contribution: ,0,Perim diff: ,1260.83, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574009, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,47,206,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.000884049, New Scanned Cells Contribution: ,0,Area ratio: ,0.971556, Area ratio Contribution: ,0,Perim diff: ,1258.41, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574076, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,70,208,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000358744, New Scanned Cells Contribution: ,0,Area ratio: ,0.971, Area ratio Contribution: ,0,Perim diff: ,1269.22, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574659, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,74,209,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000294683, New Scanned Cells Contribution: ,0,Area ratio: ,0.971, Area ratio Contribution: ,0,Perim diff: ,1269.22, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574417, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,74,208,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.000294683, New Scanned Cells Contribution: ,0,Area ratio: ,0.971, Area ratio Contribution: ,0,Perim diff: ,1269.22, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574457, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,64,207,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.000461243, New Scanned Cells Contribution: ,0,Area ratio: ,0.971, Area ratio Contribution: ,0,Perim diff: ,1269.22, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574572, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,68,207,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.000384369, New Scanned Cells Contribution: ,0,Area ratio: ,0.971, Area ratio Contribution: ,0,Perim diff: ,1269.22, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574637, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,66,206,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.000422806, New Scanned Cells Contribution: ,0,Area ratio: ,0.971, Area ratio Contribution: ,0,Perim diff: ,1269.22, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574594, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,38,207,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00224215, New Scanned Cells Contribution: ,0,Area ratio: ,0.973012, Area ratio Contribution: ,0,Perim diff: ,1245.11, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570118, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,42,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00151185, New Scanned Cells Contribution: ,0,Area ratio: ,0.97225, Area ratio Contribution: ,0,Perim diff: ,1251.48, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,208,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000269058, New Scanned Cells Contribution: ,0,Area ratio: ,0.971, Area ratio Contribution: ,0,Perim diff: ,1269.22, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57442, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,23,228, Score: ,-100.311
Total frontiers: ,134, Prioritised frontiers: ,30
At: ,125,259,
Point: ,159,279,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00846318, New Scanned Cells Contribution: ,0,Area ratio: ,0.952114, Area ratio Contribution: ,0,Perim diff: ,1334.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716141, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,156,277,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0074481, New Scanned Cells Contribution: ,0,Area ratio: ,0.953723, Area ratio Contribution: ,0,Perim diff: ,1333.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504117, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,154,277,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0074481, New Scanned Cells Contribution: ,0,Area ratio: ,0.953332, Area ratio Contribution: ,0,Perim diff: ,1333.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504117, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,151,279,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00846318, New Scanned Cells Contribution: ,0,Area ratio: ,0.950546, Area ratio Contribution: ,0,Perim diff: ,1334.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715381, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,146,279,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00846318, New Scanned Cells Contribution: ,0,Area ratio: ,0.949588, Area ratio Contribution: ,0,Perim diff: ,1332.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717258, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,145,280,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00895803, New Scanned Cells Contribution: ,0,Area ratio: ,0.948439, Area ratio Contribution: ,0,Perim diff: ,1333.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727185, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,144,279,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00846318, New Scanned Cells Contribution: ,0,Area ratio: ,0.949201, Area ratio Contribution: ,0,Perim diff: ,1332.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71786, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,139,279,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00846318, New Scanned Cells Contribution: ,0,Area ratio: ,0.948222, Area ratio Contribution: ,0,Perim diff: ,1334.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719166, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,136,277,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0074481, New Scanned Cells Contribution: ,0,Area ratio: ,0.94979, Area ratio Contribution: ,0,Perim diff: ,1333.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50432, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,134,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074481, New Scanned Cells Contribution: ,0,Area ratio: ,0.949414, Area ratio Contribution: ,0,Perim diff: ,1335.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504142, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,131,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853931, New Scanned Cells Contribution: ,0,Area ratio: ,0.946696, Area ratio Contribution: ,0,Perim diff: ,1340.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894534, New Scanned Cells Contribution: ,0,Area ratio: ,0.946047, Area ratio Contribution: ,0,Perim diff: ,1344.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716882, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00952901, New Scanned Cells Contribution: ,0,Area ratio: ,0.944997, Area ratio Contribution: ,0,Perim diff: ,1346.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726283, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919911, New Scanned Cells Contribution: ,0,Area ratio: ,0.945822, Area ratio Contribution: ,0,Perim diff: ,1346.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999848, New Scanned Cells Contribution: ,0,Area ratio: ,0.945433, Area ratio Contribution: ,0,Perim diff: ,1352.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100873, New Scanned Cells Contribution: ,0,Area ratio: ,0.948993, Area ratio Contribution: ,0,Perim diff: ,1358.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
