Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,205,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00611435, New Scanned Cells Contribution: ,0,Area ratio: ,0.972003, Area ratio Contribution: ,0,Perim diff: ,1095.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872475, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,98,207,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00807641, New Scanned Cells Contribution: ,0,Area ratio: ,0.969342, Area ratio Contribution: ,0,Perim diff: ,1096.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867616, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,93,207,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00911068, New Scanned Cells Contribution: ,0,Area ratio: ,0.969188, Area ratio Contribution: ,0,Perim diff: ,1097.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865028, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,92,208,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00984075, New Scanned Cells Contribution: ,0,Area ratio: ,0.967835, Area ratio Contribution: ,0,Perim diff: ,1101.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863185, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,91,207,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00946051, New Scanned Cells Contribution: ,0,Area ratio: ,0.969056, Area ratio Contribution: ,0,Perim diff: ,1099.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864153, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,86,207,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0100689, New Scanned Cells Contribution: ,0,Area ratio: ,0.968432, Area ratio Contribution: ,0,Perim diff: ,1107.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862497, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,105,207, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,258,217,
Point: ,291,233,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00644225, New Scanned Cells Contribution: ,0,Area ratio: ,0.955931, Area ratio Contribution: ,0,Perim diff: ,1122.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87838, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,284,237,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100414, New Scanned Cells Contribution: ,0,Area ratio: ,0.952613, Area ratio Contribution: ,0,Perim diff: ,1124.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86808, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,279,237,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010601, New Scanned Cells Contribution: ,0,Area ratio: ,0.95286, Area ratio Contribution: ,0,Perim diff: ,1120.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851948, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,278,238,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111454, New Scanned Cells Contribution: ,0,Area ratio: ,0.951906, Area ratio Contribution: ,0,Perim diff: ,1122.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845239, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,277,237,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.01048, New Scanned Cells Contribution: ,0,Area ratio: ,0.952861, Area ratio Contribution: ,0,Perim diff: ,1122.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846877, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,272,237,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101775, New Scanned Cells Contribution: ,0,Area ratio: ,0.952662, Area ratio Contribution: ,0,Perim diff: ,1122.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847678, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,269,235,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00887699, New Scanned Cells Contribution: ,0,Area ratio: ,0.954479, Area ratio Contribution: ,0,Perim diff: ,1118.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85101, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,267,235,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00887699, New Scanned Cells Contribution: ,0,Area ratio: ,0.954451, Area ratio Contribution: ,0,Perim diff: ,1118.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850954, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,264,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101775, New Scanned Cells Contribution: ,0,Area ratio: ,0.95255, Area ratio Contribution: ,0,Perim diff: ,1122.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847715, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106615, New Scanned Cells Contribution: ,0,Area ratio: ,0.95281, Area ratio Contribution: ,0,Perim diff: ,1127.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113722, New Scanned Cells Contribution: ,0,Area ratio: ,0.951946, Area ratio Contribution: ,0,Perim diff: ,1129.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844643, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109639, New Scanned Cells Contribution: ,0,Area ratio: ,0.953015, Area ratio Contribution: ,0,Perim diff: ,1128.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119166, New Scanned Cells Contribution: ,0,Area ratio: ,0.953734, Area ratio Contribution: ,0,Perim diff: ,1135.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843154, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120225, New Scanned Cells Contribution: ,0,Area ratio: ,0.957955, Area ratio Contribution: ,0,Perim diff: ,1139.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842874, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115688, New Scanned Cells Contribution: ,0,Area ratio: ,0.964666, Area ratio Contribution: ,0,Perim diff: ,1121.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856498, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00951214, New Scanned Cells Contribution: ,0,Area ratio: ,0.970813, Area ratio Contribution: ,0,Perim diff: ,1096.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890156, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00703203, New Scanned Cells Contribution: ,0,Area ratio: ,0.974602, Area ratio Contribution: ,0,Perim diff: ,1089.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896708, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,217,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00680519, New Scanned Cells Contribution: ,0,Area ratio: ,0.975583, Area ratio Contribution: ,0,Perim diff: ,1087.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901564, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613979, New Scanned Cells Contribution: ,0,Area ratio: ,0.976093, Area ratio Contribution: ,0,Perim diff: ,1087.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899048, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,215,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00629102, New Scanned Cells Contribution: ,0,Area ratio: ,0.976754, Area ratio Contribution: ,0,Perim diff: ,1084.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907351, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,232,212,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00544415, New Scanned Cells Contribution: ,0,Area ratio: ,0.975926, Area ratio Contribution: ,0,Perim diff: ,1084.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910449, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,229,214,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00665396, New Scanned Cells Contribution: ,0,Area ratio: ,0.977094, Area ratio Contribution: ,0,Perim diff: ,1084.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907335, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,224,214,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00698666, New Scanned Cells Contribution: ,0,Area ratio: ,0.97742, Area ratio Contribution: ,0,Perim diff: ,1086.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906369, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,222,215,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0075462, New Scanned Cells Contribution: ,0,Area ratio: ,0.977353, Area ratio Contribution: ,0,Perim diff: ,1089.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904891, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,222,216,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00809061, New Scanned Cells Contribution: ,0,Area ratio: ,0.976751, Area ratio Contribution: ,0,Perim diff: ,1089.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903413, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,238,218, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,105,206,
Point: ,139,226,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100209, New Scanned Cells Contribution: ,0,Area ratio: ,0.95753, Area ratio Contribution: ,0,Perim diff: ,1109.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871319, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,136,224,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00881898, New Scanned Cells Contribution: ,0,Area ratio: ,0.959487, Area ratio Contribution: ,0,Perim diff: ,1108.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87442, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,134,224,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00881898, New Scanned Cells Contribution: ,0,Area ratio: ,0.959032, Area ratio Contribution: ,0,Perim diff: ,1108.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87442, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,131,226,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100209, New Scanned Cells Contribution: ,0,Area ratio: ,0.955705, Area ratio Contribution: ,0,Perim diff: ,1109.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871358, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,126,226,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100209, New Scanned Cells Contribution: ,0,Area ratio: ,0.954591, Area ratio Contribution: ,0,Perim diff: ,1107.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871358, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,125,227,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106218, New Scanned Cells Contribution: ,0,Area ratio: ,0.953055, Area ratio Contribution: ,0,Perim diff: ,1109.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869779, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,124,226,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100209, New Scanned Cells Contribution: ,0,Area ratio: ,0.95414, Area ratio Contribution: ,0,Perim diff: ,1107.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871358, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,119,226,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100209, New Scanned Cells Contribution: ,0,Area ratio: ,0.953001, Area ratio Contribution: ,0,Perim diff: ,1109.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871397, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,116,224,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00881898, New Scanned Cells Contribution: ,0,Area ratio: ,0.954907, Area ratio Contribution: ,0,Perim diff: ,1108.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874576, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,114,224,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00881898, New Scanned Cells Contribution: ,0,Area ratio: ,0.95447, Area ratio Contribution: ,0,Perim diff: ,1111.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,111,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010111, New Scanned Cells Contribution: ,0,Area ratio: ,0.951229, Area ratio Contribution: ,0,Perim diff: ,1115.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105918, New Scanned Cells Contribution: ,0,Area ratio: ,0.950524, Area ratio Contribution: ,0,Perim diff: ,1119.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112979, New Scanned Cells Contribution: ,0,Area ratio: ,0.949098, Area ratio Contribution: ,0,Perim diff: ,1122.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867887, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108923, New Scanned Cells Contribution: ,0,Area ratio: ,0.950348, Area ratio Contribution: ,0,Perim diff: ,1121.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86896, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118388, New Scanned Cells Contribution: ,0,Area ratio: ,0.950115, Area ratio Contribution: ,0,Perim diff: ,1127.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866327, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119289, New Scanned Cells Contribution: ,0,Area ratio: ,0.954399, Area ratio Contribution: ,0,Perim diff: ,1131.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866015, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108622, New Scanned Cells Contribution: ,0,Area ratio: ,0.96176, Area ratio Contribution: ,0,Perim diff: ,1108.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876128, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00859362, New Scanned Cells Contribution: ,0,Area ratio: ,0.969045, Area ratio Contribution: ,0,Perim diff: ,1096.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882299, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00614474, New Scanned Cells Contribution: ,0,Area ratio: ,0.974985, Area ratio Contribution: ,0,Perim diff: ,1091.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888863, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,205,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00578417, New Scanned Cells Contribution: ,0,Area ratio: ,0.977538, Area ratio Contribution: ,0,Perim diff: ,1088.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890456, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,79,207,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00778234, New Scanned Cells Contribution: ,0,Area ratio: ,0.975168, Area ratio Contribution: ,0,Perim diff: ,1090.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885205, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,74,207,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00892414, New Scanned Cells Contribution: ,0,Area ratio: ,0.975154, Area ratio Contribution: ,0,Perim diff: ,1090.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882137, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,73,208,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00966031, New Scanned Cells Contribution: ,0,Area ratio: ,0.973961, Area ratio Contribution: ,0,Perim diff: ,1093.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880131, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,72,207,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00931476, New Scanned Cells Contribution: ,0,Area ratio: ,0.975056, Area ratio Contribution: ,0,Perim diff: ,1093.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881075, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,67,207,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.010066, New Scanned Cells Contribution: ,0,Area ratio: ,0.974597, Area ratio Contribution: ,0,Perim diff: ,1099.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878951, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,85,207, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,238,217,
Point: ,272,237,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100538, New Scanned Cells Contribution: ,0,Area ratio: ,0.957323, Area ratio Contribution: ,0,Perim diff: ,1115.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86296, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,269,235,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00876905, New Scanned Cells Contribution: ,0,Area ratio: ,0.959321, Area ratio Contribution: ,0,Perim diff: ,1111.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866399, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,267,235,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00876905, New Scanned Cells Contribution: ,0,Area ratio: ,0.959307, Area ratio Contribution: ,0,Perim diff: ,1109.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866478, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,264,237,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00996415, New Scanned Cells Contribution: ,0,Area ratio: ,0.95719, Area ratio Contribution: ,0,Perim diff: ,1109.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863373, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,259,237,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00996415, New Scanned Cells Contribution: ,0,Area ratio: ,0.957048, Area ratio Contribution: ,0,Perim diff: ,1108.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863334, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,258,238,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105617, New Scanned Cells Contribution: ,0,Area ratio: ,0.955954, Area ratio Contribution: ,0,Perim diff: ,1110.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861742, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,237,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00996415, New Scanned Cells Contribution: ,0,Area ratio: ,0.95698, Area ratio Contribution: ,0,Perim diff: ,1108.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863334, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,252,237,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00996415, New Scanned Cells Contribution: ,0,Area ratio: ,0.956795, Area ratio Contribution: ,0,Perim diff: ,1109.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863373, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,249,235,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00876905, New Scanned Cells Contribution: ,0,Area ratio: ,0.958757, Area ratio Contribution: ,0,Perim diff: ,1108.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866576, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,247,235,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00876905, New Scanned Cells Contribution: ,0,Area ratio: ,0.958662, Area ratio Contribution: ,0,Perim diff: ,1111.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100538, New Scanned Cells Contribution: ,0,Area ratio: ,0.956503, Area ratio Contribution: ,0,Perim diff: ,1116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863039, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105318, New Scanned Cells Contribution: ,0,Area ratio: ,0.956643, Area ratio Contribution: ,0,Perim diff: ,1120.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861722, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112339, New Scanned Cells Contribution: ,0,Area ratio: ,0.955664, Area ratio Contribution: ,0,Perim diff: ,1122.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859835, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108306, New Scanned Cells Contribution: ,0,Area ratio: ,0.956805, Area ratio Contribution: ,0,Perim diff: ,1121.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
