Signal name: ,B652KU, Signal value: ,12.6048
Signal name: ,B652KU, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,253,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00658687, New Scanned Cells Contribution: ,0,Area ratio: ,0.968397, Area ratio Contribution: ,0,Perim diff: ,1131.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745013, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,130,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547567, New Scanned Cells Contribution: ,0,Area ratio: ,0.968727, Area ratio Contribution: ,0,Perim diff: ,1129.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749354, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765791, New Scanned Cells Contribution: ,0,Area ratio: ,0.963305, Area ratio Contribution: ,0,Perim diff: ,1136.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740699, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970627, New Scanned Cells Contribution: ,0,Area ratio: ,0.956698, Area ratio Contribution: ,0,Perim diff: ,1149.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732457, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106033, New Scanned Cells Contribution: ,0,Area ratio: ,0.950961, Area ratio Contribution: ,0,Perim diff: ,1166.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105229, New Scanned Cells Contribution: ,0,Area ratio: ,0.947601, Area ratio Contribution: ,0,Perim diff: ,1168.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728762, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096661, New Scanned Cells Contribution: ,0,Area ratio: ,0.948063, Area ratio Contribution: ,0,Perim diff: ,1161.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100276, New Scanned Cells Contribution: ,0,Area ratio: ,0.947061, Area ratio Contribution: ,0,Perim diff: ,1164.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730829, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941173, New Scanned Cells Contribution: ,0,Area ratio: ,0.948339, Area ratio Contribution: ,0,Perim diff: ,1159.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733309, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898332, New Scanned Cells Contribution: ,0,Area ratio: ,0.949234, Area ratio Contribution: ,0,Perim diff: ,1157.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734989, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785873, New Scanned Cells Contribution: ,0,Area ratio: ,0.95215, Area ratio Contribution: ,0,Perim diff: ,1150.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73951, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00887621, New Scanned Cells Contribution: ,0,Area ratio: ,0.950951, Area ratio Contribution: ,0,Perim diff: ,1151.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735583, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,92,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00886283, New Scanned Cells Contribution: ,0,Area ratio: ,0.952221, Area ratio Contribution: ,0,Perim diff: ,1148.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735609, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,91,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00938496, New Scanned Cells Contribution: ,0,Area ratio: ,0.951348, Area ratio Contribution: ,0,Perim diff: ,1153.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73349, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,90,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00886283, New Scanned Cells Contribution: ,0,Area ratio: ,0.95273, Area ratio Contribution: ,0,Perim diff: ,1148.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735609, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,85,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00887621, New Scanned Cells Contribution: ,0,Area ratio: ,0.954006, Area ratio Contribution: ,0,Perim diff: ,1151.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735531, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,82,270,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00784534, New Scanned Cells Contribution: ,0,Area ratio: ,0.95702, Area ratio Contribution: ,0,Perim diff: ,1148.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739562, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,78,272,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00887621, New Scanned Cells Contribution: ,0,Area ratio: ,0.955626, Area ratio Contribution: ,0,Perim diff: ,1151.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735557, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,130,253, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,148,233,
Point: ,185,229,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00760775, New Scanned Cells Contribution: ,0,Area ratio: ,0.97737, Area ratio Contribution: ,0,Perim diff: ,1131.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730106, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,183,229,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00731464, New Scanned Cells Contribution: ,0,Area ratio: ,0.977064, Area ratio Contribution: ,0,Perim diff: ,1130.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73136, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,180,231,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00775431, New Scanned Cells Contribution: ,0,Area ratio: ,0.977481, Area ratio Contribution: ,0,Perim diff: ,1128.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72974, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,175,231,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00674172, New Scanned Cells Contribution: ,0,Area ratio: ,0.976485, Area ratio Contribution: ,0,Perim diff: ,1125.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733737, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,174,232,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0069549, New Scanned Cells Contribution: ,0,Area ratio: ,0.976667, Area ratio Contribution: ,0,Perim diff: ,1125.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,173,231,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00630205, New Scanned Cells Contribution: ,0,Area ratio: ,0.976056, Area ratio Contribution: ,0,Perim diff: ,1125.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,168,231,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00510292, New Scanned Cells Contribution: ,0,Area ratio: ,0.974865, Area ratio Contribution: ,0,Perim diff: ,1125.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740242, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,169,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00612884, New Scanned Cells Contribution: ,0,Area ratio: ,0.975854, Area ratio Contribution: ,0,Perim diff: ,1128.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736115, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,168,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00626207, New Scanned Cells Contribution: ,0,Area ratio: ,0.975971, Area ratio Contribution: ,0,Perim diff: ,1129.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735592, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838052, New Scanned Cells Contribution: ,0,Area ratio: ,0.978014, Area ratio Contribution: ,0,Perim diff: ,1139.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010006, New Scanned Cells Contribution: ,0,Area ratio: ,0.976197, Area ratio Contribution: ,0,Perim diff: ,1144.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713255, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00975285, New Scanned Cells Contribution: ,0,Area ratio: ,0.972411, Area ratio Contribution: ,0,Perim diff: ,1156.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713285, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00819399, New Scanned Cells Contribution: ,0,Area ratio: ,0.96919, Area ratio Contribution: ,0,Perim diff: ,1148.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719538, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00624875, New Scanned Cells Contribution: ,0,Area ratio: ,0.968706, Area ratio Contribution: ,0,Perim diff: ,1142.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727367, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,258,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00819399, New Scanned Cells Contribution: ,0,Area ratio: ,0.963239, Area ratio Contribution: ,0,Perim diff: ,1148.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719538, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,146,264,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00975285, New Scanned Cells Contribution: ,0,Area ratio: ,0.95626, Area ratio Contribution: ,0,Perim diff: ,1155.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71326, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,141,269,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0105523, New Scanned Cells Contribution: ,0,Area ratio: ,0.950703, Area ratio Contribution: ,0,Perim diff: ,1166.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709823, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,168,234, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,129,252,
Point: ,168,253,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00956621, New Scanned Cells Contribution: ,0,Area ratio: ,0.972026, Area ratio Contribution: ,0,Perim diff: ,1153.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699958, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,167,254,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00984445, New Scanned Cells Contribution: ,0,Area ratio: ,0.971135, Area ratio Contribution: ,0,Perim diff: ,1151.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698965, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,166,253,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00914222, New Scanned Cells Contribution: ,0,Area ratio: ,0.972196, Area ratio Contribution: ,0,Perim diff: ,1148.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701761, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,161,253,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00805575, New Scanned Cells Contribution: ,0,Area ratio: ,0.972613, Area ratio Contribution: ,0,Perim diff: ,1138.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706254, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,158,251,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0064923, New Scanned Cells Contribution: ,0,Area ratio: ,0.974418, Area ratio Contribution: ,0,Perim diff: ,1134.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712524, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,154,253,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0065188, New Scanned Cells Contribution: ,0,Area ratio: ,0.973118, Area ratio Contribution: ,0,Perim diff: ,1133.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,149,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00541908, New Scanned Cells Contribution: ,0,Area ratio: ,0.973454, Area ratio Contribution: ,0,Perim diff: ,1130.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716887, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757877, New Scanned Cells Contribution: ,0,Area ratio: ,0.968142, Area ratio Contribution: ,0,Perim diff: ,1137.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708135, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00960596, New Scanned Cells Contribution: ,0,Area ratio: ,0.961528, Area ratio Contribution: ,0,Perim diff: ,1150.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699801, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104937, New Scanned Cells Contribution: ,0,Area ratio: ,0.956018, Area ratio Contribution: ,0,Perim diff: ,1167.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695778, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104142, New Scanned Cells Contribution: ,0,Area ratio: ,0.952657, Area ratio Contribution: ,0,Perim diff: ,1169.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956621, New Scanned Cells Contribution: ,0,Area ratio: ,0.953124, Area ratio Contribution: ,0,Perim diff: ,1163.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992395, New Scanned Cells Contribution: ,0,Area ratio: ,0.95212, Area ratio Contribution: ,0,Perim diff: ,1165.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698156, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931447, New Scanned Cells Contribution: ,0,Area ratio: ,0.953401, Area ratio Contribution: ,0,Perim diff: ,1161.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700664, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889048, New Scanned Cells Contribution: ,0,Area ratio: ,0.954299, Area ratio Contribution: ,0,Perim diff: ,1158.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702362, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777751, New Scanned Cells Contribution: ,0,Area ratio: ,0.957221, Area ratio Contribution: ,0,Perim diff: ,1152.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00878448, New Scanned Cells Contribution: ,0,Area ratio: ,0.956016, Area ratio Contribution: ,0,Perim diff: ,1152.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702963, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,111,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00877123, New Scanned Cells Contribution: ,0,Area ratio: ,0.957287, Area ratio Contribution: ,0,Perim diff: ,1150.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702989, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,110,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00928797, New Scanned Cells Contribution: ,0,Area ratio: ,0.956411, Area ratio Contribution: ,0,Perim diff: ,1154.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700846, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,109,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00877123, New Scanned Cells Contribution: ,0,Area ratio: ,0.957796, Area ratio Contribution: ,0,Perim diff: ,1150.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702989, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,104,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00878448, New Scanned Cells Contribution: ,0,Area ratio: ,0.959072, Area ratio Contribution: ,0,Perim diff: ,1152.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70291, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,101,270,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00776426, New Scanned Cells Contribution: ,0,Area ratio: ,0.962092, Area ratio Contribution: ,0,Perim diff: ,1149.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706986, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,97,272,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00878448, New Scanned Cells Contribution: ,0,Area ratio: ,0.960851, Area ratio Contribution: ,0,Perim diff: ,1152.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702936, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,149,253, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,167,233,
Point: ,205,228,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00739764, New Scanned Cells Contribution: ,0,Area ratio: ,0.981908, Area ratio Contribution: ,0,Perim diff: ,1135.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689717, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,200,231,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00805697, New Scanned Cells Contribution: ,0,Area ratio: ,0.982562, Area ratio Contribution: ,0,Perim diff: ,1131.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687288, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,195,231,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00702842, New Scanned Cells Contribution: ,0,Area ratio: ,0.981526, Area ratio Contribution: ,0,Perim diff: ,1128.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691468, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,194,232,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0072394, New Scanned Cells Contribution: ,0,Area ratio: ,0.981733, Area ratio Contribution: ,0,Perim diff: ,1128.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690632, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,193,231,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00658008, New Scanned Cells Contribution: ,0,Area ratio: ,0.981132, Area ratio Contribution: ,0,Perim diff: ,1125.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,188,231,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00535373, New Scanned Cells Contribution: ,0,Area ratio: ,0.979863, Area ratio Contribution: ,0,Perim diff: ,1127.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698182, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,187,230,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00472078, New Scanned Cells Contribution: ,0,Area ratio: ,0.979268, Area ratio Contribution: ,0,Perim diff: ,1125.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70069, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,187,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544603, New Scanned Cells Contribution: ,0,Area ratio: ,0.979941, Area ratio Contribution: ,0,Perim diff: ,1130.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697764, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00611855, New Scanned Cells Contribution: ,0,Area ratio: ,0.980601, Area ratio Contribution: ,0,Perim diff: ,1129.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695099, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00622404, New Scanned Cells Contribution: ,0,Area ratio: ,0.980692, Area ratio Contribution: ,0,Perim diff: ,1132.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694629, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828114, New Scanned Cells Contribution: ,0,Area ratio: ,0.98243, Area ratio Contribution: ,0,Perim diff: ,1141.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686191, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991627, New Scanned Cells Contribution: ,0,Area ratio: ,0.980053, Area ratio Contribution: ,0,Perim diff: ,1144.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679685, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
