Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,289,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00490173, New Scanned Cells Contribution: ,0,Area ratio: ,0.986129, Area ratio Contribution: ,0,Perim diff: ,1198.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908133, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,145,289, Score: ,-100.311
Total frontiers: ,45, Prioritised frontiers: ,20
At: ,107,270,
Point: ,128,299,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00223685, New Scanned Cells Contribution: ,0,Area ratio: ,0.985926, Area ratio Contribution: ,0,Perim diff: ,1199.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897364, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,125,294,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00261735, New Scanned Cells Contribution: ,0,Area ratio: ,0.985971, Area ratio Contribution: ,0,Perim diff: ,1195.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91139, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,125,289,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00253664, New Scanned Cells Contribution: ,0,Area ratio: ,0.986263, Area ratio Contribution: ,0,Perim diff: ,1192.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910374, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,121,289,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00299784, New Scanned Cells Contribution: ,0,Area ratio: ,0.986004, Area ratio Contribution: ,0,Perim diff: ,1192.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920565, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,118,287,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00329763, New Scanned Cells Contribution: ,0,Area ratio: ,0.985964, Area ratio Contribution: ,0,Perim diff: ,1193.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924038, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,113,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00413933, New Scanned Cells Contribution: ,0,Area ratio: ,0.985699, Area ratio Contribution: ,0,Perim diff: ,1197.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00502715, New Scanned Cells Contribution: ,0,Area ratio: ,0.985649, Area ratio Contribution: ,0,Perim diff: ,1204.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0052347, New Scanned Cells Contribution: ,0,Area ratio: ,0.985501, Area ratio Contribution: ,0,Perim diff: ,1206.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928634, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00538459, New Scanned Cells Contribution: ,0,Area ratio: ,0.985632, Area ratio Contribution: ,0,Perim diff: ,1209.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00606487, New Scanned Cells Contribution: ,0,Area ratio: ,0.98536, Area ratio Contribution: ,0,Perim diff: ,1227.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00722942, New Scanned Cells Contribution: ,0,Area ratio: ,0.985685, Area ratio Contribution: ,0,Perim diff: ,1226.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00799041, New Scanned Cells Contribution: ,0,Area ratio: ,0.986649, Area ratio Contribution: ,0,Perim diff: ,1213.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891312, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00659526, New Scanned Cells Contribution: ,0,Area ratio: ,0.988211, Area ratio Contribution: ,0,Perim diff: ,1201.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753967, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00470431, New Scanned Cells Contribution: ,0,Area ratio: ,0.990015, Area ratio Contribution: ,0,Perim diff: ,1195.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804745, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,272,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00526929, New Scanned Cells Contribution: ,0,Area ratio: ,0.989675, Area ratio Contribution: ,0,Perim diff: ,1197.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789633, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,85,271,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00509633, New Scanned Cells Contribution: ,0,Area ratio: ,0.990053, Area ratio Contribution: ,0,Perim diff: ,1195.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797845, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,80,271,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00601875, New Scanned Cells Contribution: ,0,Area ratio: ,0.99009, Area ratio Contribution: ,0,Perim diff: ,1198.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772955, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,77,269,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00576508, New Scanned Cells Contribution: ,0,Area ratio: ,0.990767, Area ratio Contribution: ,0,Perim diff: ,1196.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784176, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,73,271,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00720636, New Scanned Cells Contribution: ,0,Area ratio: ,0.990017, Area ratio Contribution: ,0,Perim diff: ,1201.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761504, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,68,271,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00772521, New Scanned Cells Contribution: ,0,Area ratio: ,0.989616, Area ratio Contribution: ,0,Perim diff: ,1205.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732588, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,87,271, Score: ,-100.311
Total frontiers: ,45, Prioritised frontiers: ,9
At: ,145,288,
Point: ,128,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00222715, New Scanned Cells Contribution: ,0,Area ratio: ,0.990237, Area ratio Contribution: ,0,Perim diff: ,1197.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846218, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,125,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00260599, New Scanned Cells Contribution: ,0,Area ratio: ,0.99028, Area ratio Contribution: ,0,Perim diff: ,1193.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00252563, New Scanned Cells Contribution: ,0,Area ratio: ,0.990574, Area ratio Contribution: ,0,Perim diff: ,1191.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858767, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,289,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00298483, New Scanned Cells Contribution: ,0,Area ratio: ,0.990335, Area ratio Contribution: ,0,Perim diff: ,1191.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866514, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,118,287,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00328332, New Scanned Cells Contribution: ,0,Area ratio: ,0.990276, Area ratio Contribution: ,0,Perim diff: ,1192.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864557, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,113,290,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00405249, New Scanned Cells Contribution: ,0,Area ratio: ,0.989984, Area ratio Contribution: ,0,Perim diff: ,1189.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888951, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,108,290,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00456909, New Scanned Cells Contribution: ,0,Area ratio: ,0.989611, Area ratio Contribution: ,0,Perim diff: ,1192.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904014, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,107,291,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00469537, New Scanned Cells Contribution: ,0,Area ratio: ,0.989387, Area ratio Contribution: ,0,Perim diff: ,1192.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907668, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,106,290,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00469537, New Scanned Cells Contribution: ,0,Area ratio: ,0.989376, Area ratio Contribution: ,0,Perim diff: ,1194.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910143, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,125,289, Score: ,-100.311
Total frontiers: ,39, Prioritised frontiers: ,23
At: ,87,270,
Point: ,108,299,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00213, New Scanned Cells Contribution: ,0,Area ratio: ,0.989122, Area ratio Contribution: ,0,Perim diff: ,1195.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893515, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,105,294,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0025079, New Scanned Cells Contribution: ,0,Area ratio: ,0.989165, Area ratio Contribution: ,0,Perim diff: ,1191.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910856, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,105,290,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0024621, New Scanned Cells Contribution: ,0,Area ratio: ,0.989486, Area ratio Contribution: ,0,Perim diff: ,1189.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912604, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,101,290,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00292016, New Scanned Cells Contribution: ,0,Area ratio: ,0.989232, Area ratio Contribution: ,0,Perim diff: ,1189.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922889, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,98,288,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00322935, New Scanned Cells Contribution: ,0,Area ratio: ,0.989173, Area ratio Contribution: ,0,Perim diff: ,1189.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927848, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,96,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00350419, New Scanned Cells Contribution: ,0,Area ratio: ,0.989097, Area ratio Contribution: ,0,Perim diff: ,1191.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927303, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00401951, New Scanned Cells Contribution: ,0,Area ratio: ,0.988889, Area ratio Contribution: ,0,Perim diff: ,1193.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931536, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00490129, New Scanned Cells Contribution: ,0,Area ratio: ,0.988837, Area ratio Contribution: ,0,Perim diff: ,1201.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925755, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00510742, New Scanned Cells Contribution: ,0,Area ratio: ,0.988688, Area ratio Contribution: ,0,Perim diff: ,1203.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92948, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00525629, New Scanned Cells Contribution: ,0,Area ratio: ,0.988818, Area ratio Contribution: ,0,Perim diff: ,1206.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921604, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00598919, New Scanned Cells Contribution: ,0,Area ratio: ,0.988596, Area ratio Contribution: ,0,Perim diff: ,1220.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00718016, New Scanned Cells Contribution: ,0,Area ratio: ,0.988872, Area ratio Contribution: ,0,Perim diff: ,1223.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884823, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00797032, New Scanned Cells Contribution: ,0,Area ratio: ,0.989861, Area ratio Contribution: ,0,Perim diff: ,1211.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870882, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00664193, New Scanned Cells Contribution: ,0,Area ratio: ,0.991124, Area ratio Contribution: ,0,Perim diff: ,1200.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703479, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,272,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00513032, New Scanned Cells Contribution: ,0,Area ratio: ,0.992137, Area ratio Contribution: ,0,Perim diff: ,1195.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753175, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,66,271,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00498145, New Scanned Cells Contribution: ,0,Area ratio: ,0.992418, Area ratio Contribution: ,0,Perim diff: ,1194.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760858, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,61,271,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00597774, New Scanned Cells Contribution: ,0,Area ratio: ,0.992522, Area ratio Contribution: ,0,Perim diff: ,1195.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,58,269,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00578306, New Scanned Cells Contribution: ,0,Area ratio: ,0.99304, Area ratio Contribution: ,0,Perim diff: ,1193.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740962, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,55,269,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00627548, New Scanned Cells Contribution: ,0,Area ratio: ,0.992987, Area ratio Contribution: ,0,Perim diff: ,1193.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761346, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,54,270,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00683661, New Scanned Cells Contribution: ,0,Area ratio: ,0.992771, Area ratio Contribution: ,0,Perim diff: ,1194.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748028, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,49,270,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00736338, New Scanned Cells Contribution: ,0,Area ratio: ,0.992307, Area ratio Contribution: ,0,Perim diff: ,1201.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70494, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,48,271,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00789016, New Scanned Cells Contribution: ,0,Area ratio: ,0.991911, Area ratio Contribution: ,0,Perim diff: ,1204.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686439, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,47,270,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00746645, New Scanned Cells Contribution: ,0,Area ratio: ,0.991947, Area ratio Contribution: ,0,Perim diff: ,1209.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648955, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,67,272, Score: ,-100.941
Total frontiers: ,39, Prioritised frontiers: ,10
At: ,125,288,
Point: ,108,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00211988, New Scanned Cells Contribution: ,0,Area ratio: ,0.993392, Area ratio Contribution: ,0,Perim diff: ,1199.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793354, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,105,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00249598, New Scanned Cells Contribution: ,0,Area ratio: ,0.993683, Area ratio Contribution: ,0,Perim diff: ,1195.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809514, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,290,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00245039, New Scanned Cells Contribution: ,0,Area ratio: ,0.993756, Area ratio Contribution: ,0,Perim diff: ,1192.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811894, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,101,290,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00290628, New Scanned Cells Contribution: ,0,Area ratio: ,0.993956, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817378, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,98,288,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.003214, New Scanned Cells Contribution: ,0,Area ratio: ,0.993919, Area ratio Contribution: ,0,Perim diff: ,1192.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820761, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,96,288,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00346474, New Scanned Cells Contribution: ,0,Area ratio: ,0.993819, Area ratio Contribution: ,0,Perim diff: ,1192.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826266, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,93,290,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00387504, New Scanned Cells Contribution: ,0,Area ratio: ,0.993533, Area ratio Contribution: ,0,Perim diff: ,1191.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847368, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,88,290,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00433093, New Scanned Cells Contribution: ,0,Area ratio: ,0.993102, Area ratio Contribution: ,0,Perim diff: ,1194.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866717, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,87,291,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0044449, New Scanned Cells Contribution: ,0,Area ratio: ,0.992872, Area ratio Contribution: ,0,Perim diff: ,1193.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87643, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,86,290,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0044335, New Scanned Cells Contribution: ,0,Area ratio: ,0.992844, Area ratio Contribution: ,0,Perim diff: ,1195.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875794, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,105,290, Score: ,-100.941
Total frontiers: ,32, Prioritised frontiers: ,22
At: ,67,271,
Point: ,87,299,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0021034, New Scanned Cells Contribution: ,0,Area ratio: ,0.992591, Area ratio Contribution: ,0,Perim diff: ,1195.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866969, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,85,295,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00231942, New Scanned Cells Contribution: ,0,Area ratio: ,0.992638, Area ratio Contribution: ,0,Perim diff: ,1192.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881075, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,85,290,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00226257, New Scanned Cells Contribution: ,0,Area ratio: ,0.992942, Area ratio Contribution: ,0,Perim diff: ,1190.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879506, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,81,290,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00267188, New Scanned Cells Contribution: ,0,Area ratio: ,0.992612, Area ratio Contribution: ,0,Perim diff: ,1190.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897216, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,78,288,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00294475, New Scanned Cells Contribution: ,0,Area ratio: ,0.992519, Area ratio Contribution: ,0,Perim diff: ,1190.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904125, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,73,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00370653, New Scanned Cells Contribution: ,0,Area ratio: ,0.991946, Area ratio Contribution: ,0,Perim diff: ,1195.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918373, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00455925, New Scanned Cells Contribution: ,0,Area ratio: ,0.991824, Area ratio Contribution: ,0,Perim diff: ,1202.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
