Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,204,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101164, New Scanned Cells Contribution: ,0,Area ratio: ,0.983684, Area ratio Contribution: ,0,Perim diff: ,1125.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769095, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,260,205,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0106884, New Scanned Cells Contribution: ,0,Area ratio: ,0.983076, Area ratio Contribution: ,0,Perim diff: ,1129.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767722, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,259,204,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101013, New Scanned Cells Contribution: ,0,Area ratio: ,0.984258, Area ratio Contribution: ,0,Perim diff: ,1123.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769163, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,254,204,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.010026, New Scanned Cells Contribution: ,0,Area ratio: ,0.985386, Area ratio Contribution: ,0,Perim diff: ,1128.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769266, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,251,202,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00880666, New Scanned Cells Contribution: ,0,Area ratio: ,0.986319, Area ratio Contribution: ,0,Perim diff: ,1123.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772114, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,247,204,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00978518, New Scanned Cells Contribution: ,0,Area ratio: ,0.986881, Area ratio Contribution: ,0,Perim diff: ,1110.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77021, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,298,174,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.000436569, New Scanned Cells Contribution: ,0,Area ratio: ,0.983514, Area ratio Contribution: ,0,Perim diff: ,1104.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834104, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,298,176,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000557002, New Scanned Cells Contribution: ,0,Area ratio: ,0.983457, Area ratio Contribution: ,0,Perim diff: ,1105.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842715, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,299,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000632273, New Scanned Cells Contribution: ,0,Area ratio: ,0.983362, Area ratio Contribution: ,0,Perim diff: ,1106.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846913, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,299,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00118928, New Scanned Cells Contribution: ,0,Area ratio: ,0.980988, Area ratio Contribution: ,0,Perim diff: ,1110.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854196, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,174,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.000436569, New Scanned Cells Contribution: ,0,Area ratio: ,0.983455, Area ratio Contribution: ,0,Perim diff: ,1104.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834155, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
BEST Point:,299,184, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,209,206,
Point: ,247,204,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00977179, New Scanned Cells Contribution: ,0,Area ratio: ,0.985132, Area ratio Contribution: ,0,Perim diff: ,1117.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837362, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,242,204,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00897501, New Scanned Cells Contribution: ,0,Area ratio: ,0.985245, Area ratio Contribution: ,0,Perim diff: ,1111.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839438, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,241,205,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00930575, New Scanned Cells Contribution: ,0,Area ratio: ,0.984944, Area ratio Contribution: ,0,Perim diff: ,1111.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838612, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,240,204,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00856911, New Scanned Cells Contribution: ,0,Area ratio: ,0.985188, Area ratio Contribution: ,0,Perim diff: ,1108.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840501, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,235,204,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00739649, New Scanned Cells Contribution: ,0,Area ratio: ,0.984916, Area ratio Contribution: ,0,Perim diff: ,1108.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,234,203,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00667488, New Scanned Cells Contribution: ,0,Area ratio: ,0.985051, Area ratio Contribution: ,0,Perim diff: ,1107.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845253, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,231,203,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00586307, New Scanned Cells Contribution: ,0,Area ratio: ,0.984776, Area ratio Contribution: ,0,Perim diff: ,1107.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841906, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,229,204,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00568267, New Scanned Cells Contribution: ,0,Area ratio: ,0.984232, Area ratio Contribution: ,0,Perim diff: ,1110.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842017, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,230,206,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00685529, New Scanned Cells Contribution: ,0,Area ratio: ,0.983151, Area ratio Contribution: ,0,Perim diff: ,1112.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839063, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699059, New Scanned Cells Contribution: ,0,Area ratio: ,0.98144, Area ratio Contribution: ,0,Perim diff: ,1113.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838728, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00939595, New Scanned Cells Contribution: ,0,Area ratio: ,0.973539, Area ratio Contribution: ,0,Perim diff: ,1120.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832633, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114104, New Scanned Cells Contribution: ,0,Area ratio: ,0.964001, Area ratio Contribution: ,0,Perim diff: ,1131.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82763, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119517, New Scanned Cells Contribution: ,0,Area ratio: ,0.955547, Area ratio Contribution: ,0,Perim diff: ,1155.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117261, New Scanned Cells Contribution: ,0,Area ratio: ,0.950817, Area ratio Contribution: ,0,Perim diff: ,1150.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82488, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107039, New Scanned Cells Contribution: ,0,Area ratio: ,0.951021, Area ratio Contribution: ,0,Perim diff: ,1143.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827555, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110947, New Scanned Cells Contribution: ,0,Area ratio: ,0.949645, Area ratio Contribution: ,0,Perim diff: ,1143.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826572, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103731, New Scanned Cells Contribution: ,0,Area ratio: ,0.951176, Area ratio Contribution: ,0,Perim diff: ,1141.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82839, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983193, New Scanned Cells Contribution: ,0,Area ratio: ,0.951772, Area ratio Contribution: ,0,Perim diff: ,1137.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829762, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,225,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00917045, New Scanned Cells Contribution: ,0,Area ratio: ,0.953308, Area ratio Contribution: ,0,Perim diff: ,1135.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831432, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,199,225,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00908025, New Scanned Cells Contribution: ,0,Area ratio: ,0.95385, Area ratio Contribution: ,0,Perim diff: ,1133.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831692, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,196,227,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101927, New Scanned Cells Contribution: ,0,Area ratio: ,0.951688, Area ratio Contribution: ,0,Perim diff: ,1134.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828946, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,191,227,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101025, New Scanned Cells Contribution: ,0,Area ratio: ,0.952656, Area ratio Contribution: ,0,Perim diff: ,1133.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82915, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,190,228,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0106738, New Scanned Cells Contribution: ,0,Area ratio: ,0.951458, Area ratio Contribution: ,0,Perim diff: ,1136.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827666, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,189,227,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100875, New Scanned Cells Contribution: ,0,Area ratio: ,0.953071, Area ratio Contribution: ,0,Perim diff: ,1131.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829224, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,227,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100123, New Scanned Cells Contribution: ,0,Area ratio: ,0.954035, Area ratio Contribution: ,0,Perim diff: ,1136.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829354, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,180,225,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00880965, New Scanned Cells Contribution: ,0,Area ratio: ,0.957674, Area ratio Contribution: ,0,Perim diff: ,1130.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832378, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,177,227,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00996723, New Scanned Cells Contribution: ,0,Area ratio: ,0.955476, Area ratio Contribution: ,0,Perim diff: ,1133.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82954, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,229,207, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,13
At: ,298,183,
Point: ,299,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00509472, New Scanned Cells Contribution: ,0,Area ratio: ,0.977907, Area ratio Contribution: ,0,Perim diff: ,1142.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836609, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00570729, New Scanned Cells Contribution: ,0,Area ratio: ,0.977491, Area ratio Contribution: ,0,Perim diff: ,1145.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835032, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00569234, New Scanned Cells Contribution: ,0,Area ratio: ,0.978565, Area ratio Contribution: ,0,Perim diff: ,1141.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835399, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00717146, New Scanned Cells Contribution: ,0,Area ratio: ,0.980159, Area ratio Contribution: ,0,Perim diff: ,1143.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832112, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,201,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00736568, New Scanned Cells Contribution: ,0,Area ratio: ,0.981832, Area ratio Contribution: ,0,Perim diff: ,1135.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831364, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,285,203,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0089942, New Scanned Cells Contribution: ,0,Area ratio: ,0.982502, Area ratio Contribution: ,0,Perim diff: ,1137.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828723, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,280,203,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00972629, New Scanned Cells Contribution: ,0,Area ratio: ,0.984073, Area ratio Contribution: ,0,Perim diff: ,1132.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822819, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,279,204,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010309, New Scanned Cells Contribution: ,0,Area ratio: ,0.984248, Area ratio Contribution: ,0,Perim diff: ,1134.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817554, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,278,203,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00969641, New Scanned Cells Contribution: ,0,Area ratio: ,0.9846, Area ratio Contribution: ,0,Perim diff: ,1131.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817343, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,273,203,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00965159, New Scanned Cells Contribution: ,0,Area ratio: ,0.985764, Area ratio Contribution: ,0,Perim diff: ,1132.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817732, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,272,202,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00903902, New Scanned Cells Contribution: ,0,Area ratio: ,0.986024, Area ratio Contribution: ,0,Perim diff: ,1132.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818999, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,269,202,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00902408, New Scanned Cells Contribution: ,0,Area ratio: ,0.986662, Area ratio Contribution: ,0,Perim diff: ,1131.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821491, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,266,204,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00999522, New Scanned Cells Contribution: ,0,Area ratio: ,0.987068, Area ratio Contribution: ,0,Perim diff: ,1118.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822505, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,288,201, Score: ,-127.336
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,228,206,
Point: ,268,206,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00759712, New Scanned Cells Contribution: ,0,Area ratio: ,0.985566, Area ratio Contribution: ,0,Perim diff: ,1131.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839683, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,266,204,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00694424, New Scanned Cells Contribution: ,0,Area ratio: ,0.988131, Area ratio Contribution: ,0,Perim diff: ,1119.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872044, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,261,204,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00719649, New Scanned Cells Contribution: ,0,Area ratio: ,0.988627, Area ratio Contribution: ,0,Perim diff: ,1116.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892883, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,260,205,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00767131, New Scanned Cells Contribution: ,0,Area ratio: ,0.988567, Area ratio Contribution: ,0,Perim diff: ,1114.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893351, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,259,204,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00718165, New Scanned Cells Contribution: ,0,Area ratio: ,0.988692, Area ratio Contribution: ,0,Perim diff: ,1113.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894623, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,254,204,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00679586, New Scanned Cells Contribution: ,0,Area ratio: ,0.988557, Area ratio Contribution: ,0,Perim diff: ,1116.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873853, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,250,202,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00534172, New Scanned Cells Contribution: ,0,Area ratio: ,0.987357, Area ratio Contribution: ,0,Perim diff: ,1119.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856859, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,248,203,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00526753, New Scanned Cells Contribution: ,0,Area ratio: ,0.98721, Area ratio Contribution: ,0,Perim diff: ,1128.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83249, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,248,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608363, New Scanned Cells Contribution: ,0,Area ratio: ,0.987605, Area ratio Contribution: ,0,Perim diff: ,1126.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83994, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,206,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0068107, New Scanned Cells Contribution: ,0,Area ratio: ,0.986774, Area ratio Contribution: ,0,Perim diff: ,1125.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843099, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695908, New Scanned Cells Contribution: ,0,Area ratio: ,0.985103, Area ratio Contribution: ,0,Perim diff: ,1126.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823325, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00933318, New Scanned Cells Contribution: ,0,Area ratio: ,0.97727, Area ratio Contribution: ,0,Perim diff: ,1141.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816818, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113215, New Scanned Cells Contribution: ,0,Area ratio: ,0.96765, Area ratio Contribution: ,0,Perim diff: ,1153.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117963, New Scanned Cells Contribution: ,0,Area ratio: ,0.958884, Area ratio Contribution: ,0,Perim diff: ,1178.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801273, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116628, New Scanned Cells Contribution: ,0,Area ratio: ,0.953682, Area ratio Contribution: ,0,Perim diff: ,1173.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801761, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107131, New Scanned Cells Contribution: ,0,Area ratio: ,0.953297, Area ratio Contribution: ,0,Perim diff: ,1166.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804314, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111137, New Scanned Cells Contribution: ,0,Area ratio: ,0.951878, Area ratio Contribution: ,0,Perim diff: ,1169.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104312, New Scanned Cells Contribution: ,0,Area ratio: ,0.953245, Area ratio Contribution: ,0,Perim diff: ,1164.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995638, New Scanned Cells Contribution: ,0,Area ratio: ,0.95334, Area ratio Contribution: ,0,Perim diff: ,1162.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,224,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0086803, New Scanned Cells Contribution: ,0,Area ratio: ,0.956273, Area ratio Contribution: ,0,Perim diff: ,1156.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809609, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
