Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,248,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00759345, New Scanned Cells Contribution: ,0,Area ratio: ,0.974186, Area ratio Contribution: ,0,Perim diff: ,1133.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789091, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,168,247,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00695288, New Scanned Cells Contribution: ,0,Area ratio: ,0.975679, Area ratio Contribution: ,0,Perim diff: ,1132.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791802, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,163,247,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00599202, New Scanned Cells Contribution: ,0,Area ratio: ,0.975987, Area ratio Contribution: ,0,Perim diff: ,1132.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795881, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,161,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515127, New Scanned Cells Contribution: ,0,Area ratio: ,0.977293, Area ratio Contribution: ,0,Perim diff: ,1133.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799402, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00733989, New Scanned Cells Contribution: ,0,Area ratio: ,0.970382, Area ratio Contribution: ,0,Perim diff: ,1139.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790013, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00939506, New Scanned Cells Contribution: ,0,Area ratio: ,0.962102, Area ratio Contribution: ,0,Perim diff: ,1151.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781044, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105294, New Scanned Cells Contribution: ,0,Area ratio: ,0.95541, Area ratio Contribution: ,0,Perim diff: ,1167.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775791, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104894, New Scanned Cells Contribution: ,0,Area ratio: ,0.951464, Area ratio Contribution: ,0,Perim diff: ,1172.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963527, New Scanned Cells Contribution: ,0,Area ratio: ,0.951872, Area ratio Contribution: ,0,Perim diff: ,1165.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0099956, New Scanned Cells Contribution: ,0,Area ratio: ,0.950677, Area ratio Contribution: ,0,Perim diff: ,1167.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77811, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938171, New Scanned Cells Contribution: ,0,Area ratio: ,0.952126, Area ratio Contribution: ,0,Perim diff: ,1163.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00895467, New Scanned Cells Contribution: ,0,Area ratio: ,0.952967, Area ratio Contribution: ,0,Perim diff: ,1161.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00783366, New Scanned Cells Contribution: ,0,Area ratio: ,0.956218, Area ratio Contribution: ,0,Perim diff: ,1154.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787499, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,265,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0088479, New Scanned Cells Contribution: ,0,Area ratio: ,0.954534, Area ratio Contribution: ,0,Perim diff: ,1155.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783251, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,123,265,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00883456, New Scanned Cells Contribution: ,0,Area ratio: ,0.955688, Area ratio Contribution: ,0,Perim diff: ,1152.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783279, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,122,266,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00935502, New Scanned Cells Contribution: ,0,Area ratio: ,0.954537, Area ratio Contribution: ,0,Perim diff: ,1157.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780988, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,121,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00883456, New Scanned Cells Contribution: ,0,Area ratio: ,0.956151, Area ratio Contribution: ,0,Perim diff: ,1152.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783279, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,116,265,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0088479, New Scanned Cells Contribution: ,0,Area ratio: ,0.957309, Area ratio Contribution: ,0,Perim diff: ,1155.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783195, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,113,263,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00782032, New Scanned Cells Contribution: ,0,Area ratio: ,0.96077, Area ratio Contribution: ,0,Perim diff: ,1152.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787554, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,109,265,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0088479, New Scanned Cells Contribution: ,0,Area ratio: ,0.958923, Area ratio Contribution: ,0,Perim diff: ,1155.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783223, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,161,246, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,188,228,
Point: ,228,228,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00884779, New Scanned Cells Contribution: ,0,Area ratio: ,0.984225, Area ratio Contribution: ,0,Perim diff: ,1151.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773031, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,223,228,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00840939, New Scanned Cells Contribution: ,0,Area ratio: ,0.985114, Area ratio Contribution: ,0,Perim diff: ,1136.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796515, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,220,226,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00696133, New Scanned Cells Contribution: ,0,Area ratio: ,0.985389, Area ratio Contribution: ,0,Perim diff: ,1134.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797346, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,218,226,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00657606, New Scanned Cells Contribution: ,0,Area ratio: ,0.985022, Area ratio Contribution: ,0,Perim diff: ,1133.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79213, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,215,228,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00686833, New Scanned Cells Contribution: ,0,Area ratio: ,0.985271, Area ratio Contribution: ,0,Perim diff: ,1132.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790134, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,210,228,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00576568, New Scanned Cells Contribution: ,0,Area ratio: ,0.984171, Area ratio Contribution: ,0,Perim diff: ,1132.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794961, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,208,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571254, New Scanned Cells Contribution: ,0,Area ratio: ,0.984132, Area ratio Contribution: ,0,Perim diff: ,1132.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795133, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787799, New Scanned Cells Contribution: ,0,Area ratio: ,0.983311, Area ratio Contribution: ,0,Perim diff: ,1140.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785592, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977774, New Scanned Cells Contribution: ,0,Area ratio: ,0.980715, Area ratio Contribution: ,0,Perim diff: ,1155.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010535, New Scanned Cells Contribution: ,0,Area ratio: ,0.9782, Area ratio Contribution: ,0,Perim diff: ,1173.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00989731, New Scanned Cells Contribution: ,0,Area ratio: ,0.974436, Area ratio Contribution: ,0,Perim diff: ,1155.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75964, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830311, New Scanned Cells Contribution: ,0,Area ratio: ,0.974157, Area ratio Contribution: ,0,Perim diff: ,1147.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76671, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00843596, New Scanned Cells Contribution: ,0,Area ratio: ,0.972715, Area ratio Contribution: ,0,Perim diff: ,1146.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766067, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.007692, New Scanned Cells Contribution: ,0,Area ratio: ,0.974099, Area ratio Contribution: ,0,Perim diff: ,1144.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00629708, New Scanned Cells Contribution: ,0,Area ratio: ,0.974013, Area ratio Contribution: ,0,Perim diff: ,1139.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775344, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,247,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00535385, New Scanned Cells Contribution: ,0,Area ratio: ,0.97547, Area ratio Contribution: ,0,Perim diff: ,1136.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779367, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,180,251,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00710746, New Scanned Cells Contribution: ,0,Area ratio: ,0.969799, Area ratio Contribution: ,0,Perim diff: ,1141.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771823, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,177,257,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00915335, New Scanned Cells Contribution: ,0,Area ratio: ,0.961616, Area ratio Contribution: ,0,Perim diff: ,1150.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762881, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,172,262,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0104021, New Scanned Cells Contribution: ,0,Area ratio: ,0.955068, Area ratio Contribution: ,0,Perim diff: ,1162.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757153, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
BEST Point:,208,229, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,160,245,
Point: ,198,246,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00766638, New Scanned Cells Contribution: ,0,Area ratio: ,0.979567, Area ratio Contribution: ,0,Perim diff: ,1144.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764454, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,194,248,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00822153, New Scanned Cells Contribution: ,0,Area ratio: ,0.977903, Area ratio Contribution: ,0,Perim diff: ,1140.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762197, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,189,248,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00746811, New Scanned Cells Contribution: ,0,Area ratio: ,0.978443, Area ratio Contribution: ,0,Perim diff: ,1135.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765568, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,188,249,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00775891, New Scanned Cells Contribution: ,0,Area ratio: ,0.977136, Area ratio Contribution: ,0,Perim diff: ,1137.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764168, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,187,248,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00711123, New Scanned Cells Contribution: ,0,Area ratio: ,0.978619, Area ratio Contribution: ,0,Perim diff: ,1134.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767025, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,182,248,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00615954, New Scanned Cells Contribution: ,0,Area ratio: ,0.978915, Area ratio Contribution: ,0,Perim diff: ,1134.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771309, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,180,247,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00530038, New Scanned Cells Contribution: ,0,Area ratio: ,0.980435, Area ratio Contribution: ,0,Perim diff: ,1133.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775023, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,180,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704514, New Scanned Cells Contribution: ,0,Area ratio: ,0.974727, Area ratio Contribution: ,0,Perim diff: ,1140.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767253, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910713, New Scanned Cells Contribution: ,0,Area ratio: ,0.96648, Area ratio Contribution: ,0,Perim diff: ,1151.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757941, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103496, New Scanned Cells Contribution: ,0,Area ratio: ,0.959912, Area ratio Contribution: ,0,Perim diff: ,1163.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752114, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103893, New Scanned Cells Contribution: ,0,Area ratio: ,0.956036, Area ratio Contribution: ,0,Perim diff: ,1172.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954332, New Scanned Cells Contribution: ,0,Area ratio: ,0.956447, Area ratio Contribution: ,0,Perim diff: ,1165.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755684, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0099002, New Scanned Cells Contribution: ,0,Area ratio: ,0.955251, Area ratio Contribution: ,0,Perim diff: ,1167.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754085, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929218, New Scanned Cells Contribution: ,0,Area ratio: ,0.956703, Area ratio Contribution: ,0,Perim diff: ,1163.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886921, New Scanned Cells Contribution: ,0,Area ratio: ,0.957545, Area ratio Contribution: ,0,Perim diff: ,1161.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00775891, New Scanned Cells Contribution: ,0,Area ratio: ,0.960801, Area ratio Contribution: ,0,Perim diff: ,1154.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,147,265,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00876347, New Scanned Cells Contribution: ,0,Area ratio: ,0.959185, Area ratio Contribution: ,0,Perim diff: ,1155.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759341, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,142,265,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00875025, New Scanned Cells Contribution: ,0,Area ratio: ,0.960401, Area ratio Contribution: ,0,Perim diff: ,1152.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759369, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,141,266,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00926575, New Scanned Cells Contribution: ,0,Area ratio: ,0.959332, Area ratio Contribution: ,0,Perim diff: ,1157.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757027, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,140,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00875025, New Scanned Cells Contribution: ,0,Area ratio: ,0.960888, Area ratio Contribution: ,0,Perim diff: ,1152.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759369, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,135,265,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00876347, New Scanned Cells Contribution: ,0,Area ratio: ,0.962108, Area ratio Contribution: ,0,Perim diff: ,1155.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759284, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,132,263,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00774569, New Scanned Cells Contribution: ,0,Area ratio: ,0.965464, Area ratio Contribution: ,0,Perim diff: ,1152.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76374, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,128,265,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00876347, New Scanned Cells Contribution: ,0,Area ratio: ,0.963735, Area ratio Contribution: ,0,Perim diff: ,1155.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759312, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,180,247, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,207,228,
Point: ,243,228,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00848595, New Scanned Cells Contribution: ,0,Area ratio: ,0.986279, Area ratio Contribution: ,0,Perim diff: ,1142.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764073, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,240,226,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00703873, New Scanned Cells Contribution: ,0,Area ratio: ,0.98706, Area ratio Contribution: ,0,Perim diff: ,1136.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759454, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,238,226,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00668351, New Scanned Cells Contribution: ,0,Area ratio: ,0.987196, Area ratio Contribution: ,0,Perim diff: ,1134.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761139, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,235,228,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00699926, New Scanned Cells Contribution: ,0,Area ratio: ,0.98686, Area ratio Contribution: ,0,Perim diff: ,1134.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759773, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,230,228,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00593359, New Scanned Cells Contribution: ,0,Area ratio: ,0.987084, Area ratio Contribution: ,0,Perim diff: ,1132.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764508, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,229,229,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00613093, New Scanned Cells Contribution: ,0,Area ratio: ,0.986804, Area ratio Contribution: ,0,Perim diff: ,1133.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763723, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,228,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00549942, New Scanned Cells Contribution: ,0,Area ratio: ,0.98702, Area ratio Contribution: ,0,Perim diff: ,1132.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766541, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056573, New Scanned Cells Contribution: ,0,Area ratio: ,0.986849, Area ratio Contribution: ,0,Perim diff: ,1135.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765728, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00780181, New Scanned Cells Contribution: ,0,Area ratio: ,0.985432, Area ratio Contribution: ,0,Perim diff: ,1141.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756027, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
