Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,206,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00955776, New Scanned Cells Contribution: ,0,Area ratio: ,0.969343, Area ratio Contribution: ,0,Perim diff: ,1374.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779916, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,266,205,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0089818, New Scanned Cells Contribution: ,0,Area ratio: ,0.969679, Area ratio Contribution: ,0,Perim diff: ,1375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777762, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,261,205,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00851481, New Scanned Cells Contribution: ,0,Area ratio: ,0.969548, Area ratio Contribution: ,0,Perim diff: ,1375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7654, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,260,204,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00781432, New Scanned Cells Contribution: ,0,Area ratio: ,0.96938, Area ratio Contribution: ,0,Perim diff: ,1376.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760082, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,257,204,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00705157, New Scanned Cells Contribution: ,0,Area ratio: ,0.968769, Area ratio Contribution: ,0,Perim diff: ,1385.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,254,206,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0071294, New Scanned Cells Contribution: ,0,Area ratio: ,0.967951, Area ratio Contribution: ,0,Perim diff: ,1385.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744849, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,251,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00624212, New Scanned Cells Contribution: ,0,Area ratio: ,0.967301, Area ratio Contribution: ,0,Perim diff: ,1384.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746613, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,252,207,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00700487, New Scanned Cells Contribution: ,0,Area ratio: ,0.967194, Area ratio Contribution: ,0,Perim diff: ,1385.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745136, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,251,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716054, New Scanned Cells Contribution: ,0,Area ratio: ,0.966447, Area ratio Contribution: ,0,Perim diff: ,1386.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,251,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00966672, New Scanned Cells Contribution: ,0,Area ratio: ,0.963042, Area ratio Contribution: ,0,Perim diff: ,1393.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7398, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117526, New Scanned Cells Contribution: ,0,Area ratio: ,0.957995, Area ratio Contribution: ,0,Perim diff: ,1408.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73552, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123753, New Scanned Cells Contribution: ,0,Area ratio: ,0.952968, Area ratio Contribution: ,0,Perim diff: ,1427.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734043, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,237,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121418, New Scanned Cells Contribution: ,0,Area ratio: ,0.949297, Area ratio Contribution: ,0,Perim diff: ,1423.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110833, New Scanned Cells Contribution: ,0,Area ratio: ,0.948379, Area ratio Contribution: ,0,Perim diff: ,1416.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011488, New Scanned Cells Contribution: ,0,Area ratio: ,0.947099, Area ratio Contribution: ,0,Perim diff: ,1417.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735927, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,230,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107408, New Scanned Cells Contribution: ,0,Area ratio: ,0.948068, Area ratio Contribution: ,0,Perim diff: ,1415.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737404, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101804, New Scanned Cells Contribution: ,0,Area ratio: ,0.947639, Area ratio Contribution: ,0,Perim diff: ,1411.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,226,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00949549, New Scanned Cells Contribution: ,0,Area ratio: ,0.948669, Area ratio Contribution: ,0,Perim diff: ,1409.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739876, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,221,226,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00937096, New Scanned Cells Contribution: ,0,Area ratio: ,0.948587, Area ratio Contribution: ,0,Perim diff: ,1406.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,218,228,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104606, New Scanned Cells Contribution: ,0,Area ratio: ,0.94635, Area ratio Contribution: ,0,Perim diff: ,1407.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738007, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,213,228,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0103049, New Scanned Cells Contribution: ,0,Area ratio: ,0.946245, Area ratio Contribution: ,0,Perim diff: ,1406.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738308, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,212,229,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0108809, New Scanned Cells Contribution: ,0,Area ratio: ,0.945141, Area ratio Contribution: ,0,Perim diff: ,1407.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737148, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,211,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102427, New Scanned Cells Contribution: ,0,Area ratio: ,0.9462, Area ratio Contribution: ,0,Perim diff: ,1405.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738444, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,206,228,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101026, New Scanned Cells Contribution: ,0,Area ratio: ,0.946061, Area ratio Contribution: ,0,Perim diff: ,1407.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738685, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,205,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00946436, New Scanned Cells Contribution: ,0,Area ratio: ,0.947166, Area ratio Contribution: ,0,Perim diff: ,1404.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739951, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,202,227,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0094021, New Scanned Cells Contribution: ,0,Area ratio: ,0.947092, Area ratio Contribution: ,0,Perim diff: ,1407.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740056, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,199,229,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.010554, New Scanned Cells Contribution: ,0,Area ratio: ,0.944546, Area ratio Contribution: ,0,Perim diff: ,1408.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737826, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,220,169,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00498124, New Scanned Cells Contribution: ,0,Area ratio: ,0.975566, Area ratio Contribution: ,0,Perim diff: ,1183.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773914, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,236,168,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00451425, New Scanned Cells Contribution: ,0,Area ratio: ,0.977449, Area ratio Contribution: ,0,Perim diff: ,1146.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776507, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,239,168,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00440529, New Scanned Cells Contribution: ,0,Area ratio: ,0.977782, Area ratio Contribution: ,0,Perim diff: ,1140.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777202, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,251,206, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,298,199,
Point: ,299,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00591121, New Scanned Cells Contribution: ,0,Area ratio: ,0.954305, Area ratio Contribution: ,0,Perim diff: ,1426.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00665398, New Scanned Cells Contribution: ,0,Area ratio: ,0.953793, Area ratio Contribution: ,0,Perim diff: ,1428.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739136, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0068242, New Scanned Cells Contribution: ,0,Area ratio: ,0.955075, Area ratio Contribution: ,0,Perim diff: ,1427.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933104, New Scanned Cells Contribution: ,0,Area ratio: ,0.957207, Area ratio Contribution: ,0,Perim diff: ,1432.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733268, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106773, New Scanned Cells Contribution: ,0,Area ratio: ,0.962386, Area ratio Contribution: ,0,Perim diff: ,1387.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793719, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00841806, New Scanned Cells Contribution: ,0,Area ratio: ,0.967199, Area ratio Contribution: ,0,Perim diff: ,1371.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783073, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00530771, New Scanned Cells Contribution: ,0,Area ratio: ,0.970976, Area ratio Contribution: ,0,Perim diff: ,1366.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785803, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,203,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00447209, New Scanned Cells Contribution: ,0,Area ratio: ,0.971097, Area ratio Contribution: ,0,Perim diff: ,1365.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78765, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,276,203,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00441019, New Scanned Cells Contribution: ,0,Area ratio: ,0.971184, Area ratio Contribution: ,0,Perim diff: ,1366.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787576, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,273,205,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00506012, New Scanned Cells Contribution: ,0,Area ratio: ,0.971085, Area ratio Contribution: ,0,Perim diff: ,1366.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785886, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,270,205,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0047661, New Scanned Cells Contribution: ,0,Area ratio: ,0.97104, Area ratio Contribution: ,0,Perim diff: ,1367.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78059, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,271,206,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00529223, New Scanned Cells Contribution: ,0,Area ratio: ,0.970674, Area ratio Contribution: ,0,Perim diff: ,1367.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782805, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,270,207,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0056172, New Scanned Cells Contribution: ,0,Area ratio: ,0.970229, Area ratio Contribution: ,0,Perim diff: ,1367.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782117, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,270,212,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00807762, New Scanned Cells Contribution: ,0,Area ratio: ,0.96689, Area ratio Contribution: ,0,Perim diff: ,1370.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779864, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,267,218,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0110332, New Scanned Cells Contribution: ,0,Area ratio: ,0.962494, Area ratio Contribution: ,0,Perim diff: ,1382.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767347, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,277,166,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00388407, New Scanned Cells Contribution: ,0,Area ratio: ,0.987046, Area ratio Contribution: ,0,Perim diff: ,1069.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768882, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,280,164,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00450304, New Scanned Cells Contribution: ,0,Area ratio: ,0.987968, Area ratio Contribution: ,0,Perim diff: ,1067.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768846, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,285,164,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00448757, New Scanned Cells Contribution: ,0,Area ratio: ,0.988399, Area ratio Contribution: ,0,Perim diff: ,1064.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768406, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,286,163,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00444114, New Scanned Cells Contribution: ,0,Area ratio: ,0.98846, Area ratio Contribution: ,0,Perim diff: ,1063.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768371, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,287,164,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00433282, New Scanned Cells Contribution: ,0,Area ratio: ,0.988445, Area ratio Contribution: ,0,Perim diff: ,1064.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768485, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,292,164,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.00394596, New Scanned Cells Contribution: ,0,Area ratio: ,0.988475, Area ratio Contribution: ,0,Perim diff: ,1062.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768404, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,299,168,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00323414, New Scanned Cells Contribution: ,0,Area ratio: ,0.988316, Area ratio Contribution: ,0,Perim diff: ,1071.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768162, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
BEST Point:,278,203, Score: ,-103.425
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,250,206,
Point: ,284,222,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0101717, New Scanned Cells Contribution: ,0,Area ratio: ,0.958273, Area ratio Contribution: ,0,Perim diff: ,1393.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796859, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,279,222,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0106957, New Scanned Cells Contribution: ,0,Area ratio: ,0.959238, Area ratio Contribution: ,0,Perim diff: ,1388.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78077, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,278,223,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0112351, New Scanned Cells Contribution: ,0,Area ratio: ,0.958687, Area ratio Contribution: ,0,Perim diff: ,1388.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764593, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,277,222,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0105416, New Scanned Cells Contribution: ,0,Area ratio: ,0.959495, Area ratio Contribution: ,0,Perim diff: ,1388.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766072, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,272,222,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0100176, New Scanned Cells Contribution: ,0,Area ratio: ,0.959802, Area ratio Contribution: ,0,Perim diff: ,1386.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767164, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,266,219,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00758253, New Scanned Cells Contribution: ,0,Area ratio: ,0.962004, Area ratio Contribution: ,0,Perim diff: ,1379.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771885, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,262,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00975557, New Scanned Cells Contribution: ,0,Area ratio: ,0.959528, Area ratio Contribution: ,0,Perim diff: ,1387.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767197, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112351, New Scanned Cells Contribution: ,0,Area ratio: ,0.957865, Area ratio Contribution: ,0,Perim diff: ,1391.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764033, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108344, New Scanned Cells Contribution: ,0,Area ratio: ,0.958004, Area ratio Contribution: ,0,Perim diff: ,1391.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113276, New Scanned Cells Contribution: ,0,Area ratio: ,0.957354, Area ratio Contribution: ,0,Perim diff: ,1392.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763793, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106186, New Scanned Cells Contribution: ,0,Area ratio: ,0.957995, Area ratio Contribution: ,0,Perim diff: ,1393.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765302, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100792, New Scanned Cells Contribution: ,0,Area ratio: ,0.958038, Area ratio Contribution: ,0,Perim diff: ,1393.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,225,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0094011, New Scanned Cells Contribution: ,0,Area ratio: ,0.958741, Area ratio Contribution: ,0,Perim diff: ,1391.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767839, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,240,225,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00927781, New Scanned Cells Contribution: ,0,Area ratio: ,0.958914, Area ratio Contribution: ,0,Perim diff: ,1388.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768112, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,237,227,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0103566, New Scanned Cells Contribution: ,0,Area ratio: ,0.957423, Area ratio Contribution: ,0,Perim diff: ,1389.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765848, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,232,227,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0102025, New Scanned Cells Contribution: ,0,Area ratio: ,0.957346, Area ratio Contribution: ,0,Perim diff: ,1388.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766169, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,231,228,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107727, New Scanned Cells Contribution: ,0,Area ratio: ,0.956213, Area ratio Contribution: ,0,Perim diff: ,1389.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764933, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,230,227,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101409, New Scanned Cells Contribution: ,0,Area ratio: ,0.957294, Area ratio Contribution: ,0,Perim diff: ,1386.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766313, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,225,227,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100022, New Scanned Cells Contribution: ,0,Area ratio: ,0.957196, Area ratio Contribution: ,0,Perim diff: ,1389.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76657, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
