Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,294,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00414535, New Scanned Cells Contribution: ,0,Area ratio: ,0.955992, Area ratio Contribution: ,0,Perim diff: ,1645.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531053, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,56,288,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00534158, New Scanned Cells Contribution: ,0,Area ratio: ,0.957135, Area ratio Contribution: ,0,Perim diff: ,1644.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519947, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,56,283,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00536526, New Scanned Cells Contribution: ,0,Area ratio: ,0.958129, Area ratio Contribution: ,0,Perim diff: ,1640.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513263, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,54,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00608774, New Scanned Cells Contribution: ,0,Area ratio: ,0.958066, Area ratio Contribution: ,0,Perim diff: ,1643.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00821963, New Scanned Cells Contribution: ,0,Area ratio: ,0.958553, Area ratio Contribution: ,0,Perim diff: ,1652.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.487664, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917898, New Scanned Cells Contribution: ,0,Area ratio: ,0.95955, Area ratio Contribution: ,0,Perim diff: ,1662.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444359, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00940402, New Scanned Cells Contribution: ,0,Area ratio: ,0.96102, Area ratio Contribution: ,0,Perim diff: ,1672.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441956, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00903686, New Scanned Cells Contribution: ,0,Area ratio: ,0.962715, Area ratio Contribution: ,0,Perim diff: ,1671.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445433, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,263,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00943955, New Scanned Cells Contribution: ,0,Area ratio: ,0.963085, Area ratio Contribution: ,0,Perim diff: ,1672.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441853, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,40,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00903686, New Scanned Cells Contribution: ,0,Area ratio: ,0.963462, Area ratio Contribution: ,0,Perim diff: ,1671.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445433, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00940402, New Scanned Cells Contribution: ,0,Area ratio: ,0.965723, Area ratio Contribution: ,0,Perim diff: ,1672.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441956, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00881182, New Scanned Cells Contribution: ,0,Area ratio: ,0.983016, Area ratio Contribution: ,0,Perim diff: ,1384.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714123, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00728397, New Scanned Cells Contribution: ,0,Area ratio: ,0.981524, Area ratio Contribution: ,0,Perim diff: ,1379.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00606405, New Scanned Cells Contribution: ,0,Area ratio: ,0.979445, Area ratio Contribution: ,0,Perim diff: ,1382.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745827, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00542448, New Scanned Cells Contribution: ,0,Area ratio: ,0.978107, Area ratio Contribution: ,0,Perim diff: ,1388.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00536526, New Scanned Cells Contribution: ,0,Area ratio: ,0.977865, Area ratio Contribution: ,0,Perim diff: ,1388.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748313, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00525867, New Scanned Cells Contribution: ,0,Area ratio: ,0.97767, Area ratio Contribution: ,0,Perim diff: ,1389.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746914, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00500995, New Scanned Cells Contribution: ,0,Area ratio: ,0.976786, Area ratio Contribution: ,0,Perim diff: ,1396.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00485598, New Scanned Cells Contribution: ,0,Area ratio: ,0.976298, Area ratio Contribution: ,0,Perim diff: ,1402.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,245,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00487967, New Scanned Cells Contribution: ,0,Area ratio: ,0.975982, Area ratio Contribution: ,0,Perim diff: ,1406.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719912, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,74,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00504548, New Scanned Cells Contribution: ,0,Area ratio: ,0.975649, Area ratio Contribution: ,0,Perim diff: ,1411.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712739, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,79,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00517576, New Scanned Cells Contribution: ,0,Area ratio: ,0.974994, Area ratio Contribution: ,0,Perim diff: ,1420.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701157, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,80,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00528236, New Scanned Cells Contribution: ,0,Area ratio: ,0.974913, Area ratio Contribution: ,0,Perim diff: ,1421, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702777, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,81,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00523498, New Scanned Cells Contribution: ,0,Area ratio: ,0.974753, Area ratio Contribution: ,0,Perim diff: ,1424.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69724, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,86,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00536526, New Scanned Cells Contribution: ,0,Area ratio: ,0.974132, Area ratio Contribution: ,0,Perim diff: ,1436.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6856, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,89,245,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00524683, New Scanned Cells Contribution: ,0,Area ratio: ,0.973633, Area ratio Contribution: ,0,Perim diff: ,1447.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675233, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,91,245,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00524683, New Scanned Cells Contribution: ,0,Area ratio: ,0.973277, Area ratio Contribution: ,0,Perim diff: ,1453.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667044, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,94,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00544817, New Scanned Cells Contribution: ,0,Area ratio: ,0.972886, Area ratio Contribution: ,0,Perim diff: ,1457.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664429, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,40,264, Score: ,-100.311
Total frontiers: ,123, Prioritised frontiers: ,19
At: ,76,282,
Point: ,65,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00231237, New Scanned Cells Contribution: ,0,Area ratio: ,0.962854, Area ratio Contribution: ,0,Perim diff: ,1689.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453858, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,64,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00251191, New Scanned Cells Contribution: ,0,Area ratio: ,0.96291, Area ratio Contribution: ,0,Perim diff: ,1690.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453389, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00392046, New Scanned Cells Contribution: ,0,Area ratio: ,0.963783, Area ratio Contribution: ,0,Perim diff: ,1679.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446845, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00450736, New Scanned Cells Contribution: ,0,Area ratio: ,0.964381, Area ratio Contribution: ,0,Perim diff: ,1672.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441706, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00421391, New Scanned Cells Contribution: ,0,Area ratio: ,0.964563, Area ratio Contribution: ,0,Perim diff: ,1668.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438653, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,283,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.004613, New Scanned Cells Contribution: ,0,Area ratio: ,0.964649, Area ratio Contribution: ,0,Perim diff: ,1669.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438056, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,51,281,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00490645, New Scanned Cells Contribution: ,0,Area ratio: ,0.964736, Area ratio Contribution: ,0,Perim diff: ,1670, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.43331, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,49,281,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0052938, New Scanned Cells Contribution: ,0,Area ratio: ,0.964469, Area ratio Contribution: ,0,Perim diff: ,1672.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.431913, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,46,283,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00624457, New Scanned Cells Contribution: ,0,Area ratio: ,0.963674, Area ratio Contribution: ,0,Perim diff: ,1676.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.432887, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,41,283,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00731272, New Scanned Cells Contribution: ,0,Area ratio: ,0.962581, Area ratio Contribution: ,0,Perim diff: ,1684.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.427855, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,40,284,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00765312, New Scanned Cells Contribution: ,0,Area ratio: ,0.962315, Area ratio Contribution: ,0,Perim diff: ,1686.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.427245, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,39,283,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00773529, New Scanned Cells Contribution: ,0,Area ratio: ,0.962155, Area ratio Contribution: ,0,Perim diff: ,1689.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.42526, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,69,245,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00481255, New Scanned Cells Contribution: ,0,Area ratio: ,0.978147, Area ratio Contribution: ,0,Perim diff: ,1443.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608229, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,71,245,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00483602, New Scanned Cells Contribution: ,0,Area ratio: ,0.977845, Area ratio Contribution: ,0,Perim diff: ,1450.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.600848, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,74,243,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00500035, New Scanned Cells Contribution: ,0,Area ratio: ,0.977491, Area ratio Contribution: ,0,Perim diff: ,1455.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.594977, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,79,243,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00512947, New Scanned Cells Contribution: ,0,Area ratio: ,0.976829, Area ratio Contribution: ,0,Perim diff: ,1464.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.585151, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,81,243,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00518816, New Scanned Cells Contribution: ,0,Area ratio: ,0.97659, Area ratio Contribution: ,0,Perim diff: ,1468.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.581833, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,89,245,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0051999, New Scanned Cells Contribution: ,0,Area ratio: ,0.975478, Area ratio Contribution: ,0,Perim diff: ,1491.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.563278, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,91,245,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0051999, New Scanned Cells Contribution: ,0,Area ratio: ,0.975124, Area ratio Contribution: ,0,Perim diff: ,1498.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.556436, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
BEST Point:,56,283, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,51
At: ,40,263,
Point: ,66,234,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00481629, New Scanned Cells Contribution: ,0,Area ratio: ,0.980034, Area ratio Contribution: ,0,Perim diff: ,1434.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622511, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,65,235,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00486305, New Scanned Cells Contribution: ,0,Area ratio: ,0.980194, Area ratio Contribution: ,0,Perim diff: ,1429.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628964, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,64,234,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0048046, New Scanned Cells Contribution: ,0,Area ratio: ,0.980251, Area ratio Contribution: ,0,Perim diff: ,1429.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632296, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,59,234,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00471108, New Scanned Cells Contribution: ,0,Area ratio: ,0.980865, Area ratio Contribution: ,0,Perim diff: ,1416.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.646601, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,58,233,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00464094, New Scanned Cells Contribution: ,0,Area ratio: ,0.980928, Area ratio Contribution: ,0,Perim diff: ,1416.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650227, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,55,233,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00453573, New Scanned Cells Contribution: ,0,Area ratio: ,0.981309, Area ratio Contribution: ,0,Perim diff: ,1409.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658666, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,52,235,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00448897, New Scanned Cells Contribution: ,0,Area ratio: ,0.981673, Area ratio Contribution: ,0,Perim diff: ,1402.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671546, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,47,235,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.00439545, New Scanned Cells Contribution: ,0,Area ratio: ,0.982231, Area ratio Contribution: ,0,Perim diff: ,1393.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688745, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,46,236,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00444221, New Scanned Cells Contribution: ,0,Area ratio: ,0.982396, Area ratio Contribution: ,0,Perim diff: ,1391.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690812, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,45,235,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00440714, New Scanned Cells Contribution: ,0,Area ratio: ,0.982464, Area ratio Contribution: ,0,Perim diff: ,1391.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693163, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,40,235,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.00455911, New Scanned Cells Contribution: ,0,Area ratio: ,0.983215, Area ratio Contribution: ,0,Perim diff: ,1386.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703622, Inv Area Ratio Contribution: ,0, Final Score: ,-182.1
Point: ,39,234,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00451235, New Scanned Cells Contribution: ,0,Area ratio: ,0.983306, Area ratio Contribution: ,0,Perim diff: ,1386.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70359, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,36,234,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00469939, New Scanned Cells Contribution: ,0,Area ratio: ,0.983864, Area ratio Contribution: ,0,Perim diff: ,1382.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708075, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,33,236,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0051553, New Scanned Cells Contribution: ,0,Area ratio: ,0.984689, Area ratio Contribution: ,0,Perim diff: ,1380.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708837, Inv Area Ratio Contribution: ,0, Final Score: ,-179.056
Point: ,28,236,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00569304, New Scanned Cells Contribution: ,0,Area ratio: ,0.985832, Area ratio Contribution: ,0,Perim diff: ,1375.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710747, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,27,237,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00599698, New Scanned Cells Contribution: ,0,Area ratio: ,0.986219, Area ratio Contribution: ,0,Perim diff: ,1375.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710735, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,26,236,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0059736, New Scanned Cells Contribution: ,0,Area ratio: ,0.986299, Area ratio Contribution: ,0,Perim diff: ,1376.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707808, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,21,236,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00669839, New Scanned Cells Contribution: ,0,Area ratio: ,0.986579, Area ratio Contribution: ,0,Perim diff: ,1375.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696933, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,18,234,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0064529, New Scanned Cells Contribution: ,0,Area ratio: ,0.98621, Area ratio Contribution: ,0,Perim diff: ,1379.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69642, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,15,234,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00639444, New Scanned Cells Contribution: ,0,Area ratio: ,0.985934, Area ratio Contribution: ,0,Perim diff: ,1383.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696293, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,14,235,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00663994, New Scanned Cells Contribution: ,0,Area ratio: ,0.985793, Area ratio Contribution: ,0,Perim diff: ,1383.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697581, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,45,299,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.00230294, New Scanned Cells Contribution: ,0,Area ratio: ,0.961279, Area ratio Contribution: ,0,Perim diff: ,1687.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445417, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,44,299,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00250167, New Scanned Cells Contribution: ,0,Area ratio: ,0.961107, Area ratio Contribution: ,0,Perim diff: ,1688.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44489, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
