Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,236,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00842717, New Scanned Cells Contribution: ,0,Area ratio: ,0.918226, Area ratio Contribution: ,0,Perim diff: ,1541.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808735, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00845593, New Scanned Cells Contribution: ,0,Area ratio: ,0.918233, Area ratio Contribution: ,0,Perim diff: ,1543.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807377, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104549, New Scanned Cells Contribution: ,0,Area ratio: ,0.920031, Area ratio Contribution: ,0,Perim diff: ,1558.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114328, New Scanned Cells Contribution: ,0,Area ratio: ,0.91755, Area ratio Contribution: ,0,Perim diff: ,1574.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782593, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114184, New Scanned Cells Contribution: ,0,Area ratio: ,0.912382, Area ratio Contribution: ,0,Perim diff: ,1578.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78286, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103973, New Scanned Cells Contribution: ,0,Area ratio: ,0.90921, Area ratio Contribution: ,0,Perim diff: ,1562.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786147, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00849907, New Scanned Cells Contribution: ,0,Area ratio: ,0.909102, Area ratio Contribution: ,0,Perim diff: ,1555.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00858536, New Scanned Cells Contribution: ,0,Area ratio: ,0.908043, Area ratio Contribution: ,0,Perim diff: ,1554.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791551, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778003, New Scanned Cells Contribution: ,0,Area ratio: ,0.909064, Area ratio Contribution: ,0,Perim diff: ,1552.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793955, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00611185, New Scanned Cells Contribution: ,0,Area ratio: ,0.909204, Area ratio Contribution: ,0,Perim diff: ,1547.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798763, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,255,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00537843, New Scanned Cells Contribution: ,0,Area ratio: ,0.910317, Area ratio Contribution: ,0,Perim diff: ,1545.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8009, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,80,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00611185, New Scanned Cells Contribution: ,0,Area ratio: ,0.909204, Area ratio Contribution: ,0,Perim diff: ,1547.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798763, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,257,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0062269, New Scanned Cells Contribution: ,0,Area ratio: ,0.908188, Area ratio Contribution: ,0,Perim diff: ,1547.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798434, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,79,262,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00851345, New Scanned Cells Contribution: ,0,Area ratio: ,0.902538, Area ratio Contribution: ,0,Perim diff: ,1555.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791715, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,76,268,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.010498, New Scanned Cells Contribution: ,0,Area ratio: ,0.895803, Area ratio Contribution: ,0,Perim diff: ,1563.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78586, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,71,273,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0114328, New Scanned Cells Contribution: ,0,Area ratio: ,0.889877, Area ratio Contribution: ,0,Perim diff: ,1582.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782716, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
BEST Point:,106,235, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,59,256,
Point: ,98,254,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00869453, New Scanned Cells Contribution: ,0,Area ratio: ,0.915397, Area ratio Contribution: ,0,Perim diff: ,1554.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785071, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,95,254,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00826623, New Scanned Cells Contribution: ,0,Area ratio: ,0.915963, Area ratio Contribution: ,0,Perim diff: ,1548.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786432, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,92,256,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0087802, New Scanned Cells Contribution: ,0,Area ratio: ,0.91455, Area ratio Contribution: ,0,Perim diff: ,1545.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784966, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,87,256,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00772372, New Scanned Cells Contribution: ,0,Area ratio: ,0.915198, Area ratio Contribution: ,0,Perim diff: ,1543.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788045, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,86,257,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00796642, New Scanned Cells Contribution: ,0,Area ratio: ,0.914276, Area ratio Contribution: ,0,Perim diff: ,1544.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787354, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,85,256,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00726686, New Scanned Cells Contribution: ,0,Area ratio: ,0.915394, Area ratio Contribution: ,0,Perim diff: ,1541.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,80,256,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00599623, New Scanned Cells Contribution: ,0,Area ratio: ,0.915841, Area ratio Contribution: ,0,Perim diff: ,1542.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793239, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531095, New Scanned Cells Contribution: ,0,Area ratio: ,0.917006, Area ratio Contribution: ,0,Perim diff: ,1540.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795292, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,256,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00599623, New Scanned Cells Contribution: ,0,Area ratio: ,0.915841, Area ratio Contribution: ,0,Perim diff: ,1542.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793239, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615328, New Scanned Cells Contribution: ,0,Area ratio: ,0.914857, Area ratio Contribution: ,0,Perim diff: ,1543.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792737, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00845183, New Scanned Cells Contribution: ,0,Area ratio: ,0.909162, Area ratio Contribution: ,0,Perim diff: ,1552.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785783, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010422, New Scanned Cells Contribution: ,0,Area ratio: ,0.902333, Area ratio Contribution: ,0,Perim diff: ,1562.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779814, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01135, New Scanned Cells Contribution: ,0,Area ratio: ,0.896359, Area ratio Contribution: ,0,Perim diff: ,1581.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776651, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111359, New Scanned Cells Contribution: ,0,Area ratio: ,0.893165, Area ratio Contribution: ,0,Perim diff: ,1579.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010165, New Scanned Cells Contribution: ,0,Area ratio: ,0.89397, Area ratio Contribution: ,0,Perim diff: ,1572.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105362, New Scanned Cells Contribution: ,0,Area ratio: ,0.892893, Area ratio Contribution: ,0,Perim diff: ,1573.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985095, New Scanned Cells Contribution: ,0,Area ratio: ,0.894323, Area ratio Contribution: ,0,Perim diff: ,1570.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781238, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933699, New Scanned Cells Contribution: ,0,Area ratio: ,0.895401, Area ratio Contribution: ,0,Perim diff: ,1566.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,275,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00870881, New Scanned Cells Contribution: ,0,Area ratio: ,0.896894, Area ratio Contribution: ,0,Perim diff: ,1564.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784673, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,49,275,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00862315, New Scanned Cells Contribution: ,0,Area ratio: ,0.897708, Area ratio Contribution: ,0,Perim diff: ,1562.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,46,277,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00967963, New Scanned Cells Contribution: ,0,Area ratio: ,0.896084, Area ratio Contribution: ,0,Perim diff: ,1563.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781867, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,41,277,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00959397, New Scanned Cells Contribution: ,0,Area ratio: ,0.897466, Area ratio Contribution: ,0,Perim diff: ,1562.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782097, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,40,278,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0101365, New Scanned Cells Contribution: ,0,Area ratio: ,0.896435, Area ratio Contribution: ,0,Perim diff: ,1565.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780421, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,39,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00957969, New Scanned Cells Contribution: ,0,Area ratio: ,0.897897, Area ratio Contribution: ,0,Perim diff: ,1560.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782181, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,34,277,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00950831, New Scanned Cells Contribution: ,0,Area ratio: ,0.898857, Area ratio Contribution: ,0,Perim diff: ,1565.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782369, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,30,275,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00838045, New Scanned Cells Contribution: ,0,Area ratio: ,0.902019, Area ratio Contribution: ,0,Perim diff: ,1562.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785699, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,27,277,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00957969, New Scanned Cells Contribution: ,0,Area ratio: ,0.900044, Area ratio Contribution: ,0,Perim diff: ,1568.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782097, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,79,255, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,105,235,
Point: ,144,228,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00947484, New Scanned Cells Contribution: ,0,Area ratio: ,0.925925, Area ratio Contribution: ,0,Perim diff: ,1543.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799276, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,141,226,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0079975, New Scanned Cells Contribution: ,0,Area ratio: ,0.924589, Area ratio Contribution: ,0,Perim diff: ,1537.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79893, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,139,226,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00761396, New Scanned Cells Contribution: ,0,Area ratio: ,0.924241, Area ratio Contribution: ,0,Perim diff: ,1535.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794164, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,136,228,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00791227, New Scanned Cells Contribution: ,0,Area ratio: ,0.924491, Area ratio Contribution: ,0,Perim diff: ,1534.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792692, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,131,228,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00669063, New Scanned Cells Contribution: ,0,Area ratio: ,0.923372, Area ratio Contribution: ,0,Perim diff: ,1532.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796387, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,130,229,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00684688, New Scanned Cells Contribution: ,0,Area ratio: ,0.92351, Area ratio Contribution: ,0,Perim diff: ,1531.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795935, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,129,228,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00617924, New Scanned Cells Contribution: ,0,Area ratio: ,0.922898, Area ratio Contribution: ,0,Perim diff: ,1531.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797976, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,124,228,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00477293, New Scanned Cells Contribution: ,0,Area ratio: ,0.921595, Area ratio Contribution: ,0,Perim diff: ,1531.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798776, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,125,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00539796, New Scanned Cells Contribution: ,0,Area ratio: ,0.922161, Area ratio Contribution: ,0,Perim diff: ,1533.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796851, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00727304, New Scanned Cells Contribution: ,0,Area ratio: ,0.923846, Area ratio Contribution: ,0,Perim diff: ,1537.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791161, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00802591, New Scanned Cells Contribution: ,0,Area ratio: ,0.92453, Area ratio Contribution: ,0,Perim diff: ,1540.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788851, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00806853, New Scanned Cells Contribution: ,0,Area ratio: ,0.924583, Area ratio Contribution: ,0,Perim diff: ,1541.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784681, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100999, New Scanned Cells Contribution: ,0,Area ratio: ,0.926405, Area ratio Contribution: ,0,Perim diff: ,1555.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770334, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112931, New Scanned Cells Contribution: ,0,Area ratio: ,0.923424, Area ratio Contribution: ,0,Perim diff: ,1570.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766147, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112789, New Scanned Cells Contribution: ,0,Area ratio: ,0.918825, Area ratio Contribution: ,0,Perim diff: ,1577.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762011, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102703, New Scanned Cells Contribution: ,0,Area ratio: ,0.91576, Area ratio Contribution: ,0,Perim diff: ,1561.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765363, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839524, New Scanned Cells Contribution: ,0,Area ratio: ,0.915664, Area ratio Contribution: ,0,Perim diff: ,1554.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00848048, New Scanned Cells Contribution: ,0,Area ratio: ,0.914602, Area ratio Contribution: ,0,Perim diff: ,1553.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770871, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00768499, New Scanned Cells Contribution: ,0,Area ratio: ,0.915631, Area ratio Contribution: ,0,Perim diff: ,1551.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00603719, New Scanned Cells Contribution: ,0,Area ratio: ,0.915782, Area ratio Contribution: ,0,Perim diff: ,1546.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,254,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00531273, New Scanned Cells Contribution: ,0,Area ratio: ,0.916902, Area ratio Contribution: ,0,Perim diff: ,1544.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7804, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,99,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00603719, New Scanned Cells Contribution: ,0,Area ratio: ,0.915782, Area ratio Contribution: ,0,Perim diff: ,1546.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,256,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00615083, New Scanned Cells Contribution: ,0,Area ratio: ,0.914764, Area ratio Contribution: ,0,Perim diff: ,1546.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777887, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,98,261,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00840945, New Scanned Cells Contribution: ,0,Area ratio: ,0.90901, Area ratio Contribution: ,0,Perim diff: ,1554.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771038, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,95,267,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0103698, New Scanned Cells Contribution: ,0,Area ratio: ,0.902012, Area ratio Contribution: ,0,Perim diff: ,1562.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765069, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,90,272,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0112931, New Scanned Cells Contribution: ,0,Area ratio: ,0.896231, Area ratio Contribution: ,0,Perim diff: ,1581.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761865, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
BEST Point:,125,234, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,78,255,
Point: ,117,253,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0085915, New Scanned Cells Contribution: ,0,Area ratio: ,0.921688, Area ratio Contribution: ,0,Perim diff: ,1552.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762014, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,114,253,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00816827, New Scanned Cells Contribution: ,0,Area ratio: ,0.922246, Area ratio Contribution: ,0,Perim diff: ,1545.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763398, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
