Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,281,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00489256, New Scanned Cells Contribution: ,0,Area ratio: ,0.992783, Area ratio Contribution: ,0,Perim diff: ,1206.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771756, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,224,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0045066, New Scanned Cells Contribution: ,0,Area ratio: ,0.992612, Area ratio Contribution: ,0,Perim diff: ,1206.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77771, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00500607, New Scanned Cells Contribution: ,0,Area ratio: ,0.992313, Area ratio Contribution: ,0,Perim diff: ,1209.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783894, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00443849, New Scanned Cells Contribution: ,0,Area ratio: ,0.991721, Area ratio Contribution: ,0,Perim diff: ,1216.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783571, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00298548, New Scanned Cells Contribution: ,0,Area ratio: ,0.990662, Area ratio Contribution: ,0,Perim diff: ,1228.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752869, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00182761, New Scanned Cells Contribution: ,0,Area ratio: ,0.989941, Area ratio Contribution: ,0,Perim diff: ,1223.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773075, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,178,299,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000374604, New Scanned Cells Contribution: ,0,Area ratio: ,0.99083, Area ratio Contribution: ,0,Perim diff: ,1206.3, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777124, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,176,298,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000408659, New Scanned Cells Contribution: ,0,Area ratio: ,0.99088, Area ratio Contribution: ,0,Perim diff: ,1204.47, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77639, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,173,298,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000420011, New Scanned Cells Contribution: ,0,Area ratio: ,0.990886, Area ratio Contribution: ,0,Perim diff: ,1204.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778592, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,172,299,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.000442714, New Scanned Cells Contribution: ,0,Area ratio: ,0.990909, Area ratio Contribution: ,0,Perim diff: ,1204.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778592, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,192,299,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.000238384, New Scanned Cells Contribution: ,0,Area ratio: ,0.990475, Area ratio Contribution: ,0,Perim diff: ,1205.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779797, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,197,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000261088, New Scanned Cells Contribution: ,0,Area ratio: ,0.989943, Area ratio Contribution: ,0,Perim diff: ,1209.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787387, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,195,298,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000227033, New Scanned Cells Contribution: ,0,Area ratio: ,0.990245, Area ratio Contribution: ,0,Perim diff: ,1208.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,224,281, Score: ,-100.311
Total frontiers: ,26, Prioritised frontiers: ,6
At: ,5,280,
Point: ,32,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000237409, New Scanned Cells Contribution: ,0,Area ratio: ,0.992802, Area ratio Contribution: ,0,Perim diff: ,1203.73, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774088, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,38,299,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000237409, New Scanned Cells Contribution: ,0,Area ratio: ,0.992802, Area ratio Contribution: ,0,Perim diff: ,1203.73, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773954, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,36,298,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000226104, New Scanned Cells Contribution: ,0,Area ratio: ,0.99279, Area ratio Contribution: ,0,Perim diff: ,1204.56, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773887, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,12,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000124357, New Scanned Cells Contribution: ,0,Area ratio: ,0.992689, Area ratio Contribution: ,0,Perim diff: ,1204.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774489, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,18,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000226104, New Scanned Cells Contribution: ,0,Area ratio: ,0.99279, Area ratio Contribution: ,0,Perim diff: ,1203.51, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774021, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,16,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000192188, New Scanned Cells Contribution: ,0,Area ratio: ,0.992756, Area ratio Contribution: ,0,Perim diff: ,1204.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774021, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,12,299, Score: ,-128.464
Total frontiers: ,26, Prioritised frontiers: ,18
At: ,223,280,
Point: ,261,281,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00730232, New Scanned Cells Contribution: ,0,Area ratio: ,0.994984, Area ratio Contribution: ,0,Perim diff: ,1212.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750973, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,260,282,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00747188, New Scanned Cells Contribution: ,0,Area ratio: ,0.99513, Area ratio Contribution: ,0,Perim diff: ,1211.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760571, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,259,281,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00714407, New Scanned Cells Contribution: ,0,Area ratio: ,0.995145, Area ratio Contribution: ,0,Perim diff: ,1209.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760308, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,254,281,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00652235, New Scanned Cells Contribution: ,0,Area ratio: ,0.995299, Area ratio Contribution: ,0,Perim diff: ,1205.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768362, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,251,279,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00541457, New Scanned Cells Contribution: ,0,Area ratio: ,0.995069, Area ratio Contribution: ,0,Perim diff: ,1205.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722246, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,249,279,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00505285, New Scanned Cells Contribution: ,0,Area ratio: ,0.995, Area ratio Contribution: ,0,Perim diff: ,1205.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720804, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,246,281,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00506415, New Scanned Cells Contribution: ,0,Area ratio: ,0.994894, Area ratio Contribution: ,0,Perim diff: ,1204.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770413, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,243,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00448765, New Scanned Cells Contribution: ,0,Area ratio: ,0.994723, Area ratio Contribution: ,0,Perim diff: ,1204.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776756, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00498502, New Scanned Cells Contribution: ,0,Area ratio: ,0.994328, Area ratio Contribution: ,0,Perim diff: ,1207.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786028, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00441983, New Scanned Cells Contribution: ,0,Area ratio: ,0.993731, Area ratio Contribution: ,0,Perim diff: ,1214.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00297293, New Scanned Cells Contribution: ,0,Area ratio: ,0.99276, Area ratio Contribution: ,0,Perim diff: ,1223.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00181993, New Scanned Cells Contribution: ,0,Area ratio: ,0.992097, Area ratio Contribution: ,0,Perim diff: ,1221.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771447, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,211,299,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00020347, New Scanned Cells Contribution: ,0,Area ratio: ,0.992628, Area ratio Contribution: ,0,Perim diff: ,1203.26, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77924, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,216,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00025999, New Scanned Cells Contribution: ,0,Area ratio: ,0.99213, Area ratio Contribution: ,0,Perim diff: ,1208.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789826, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,214,298,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000226078, New Scanned Cells Contribution: ,0,Area ratio: ,0.992432, Area ratio Contribution: ,0,Perim diff: ,1205.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783947, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,299,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.000237382, New Scanned Cells Contribution: ,0,Area ratio: ,0.992903, Area ratio Contribution: ,0,Perim diff: ,1203.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774501, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,197,299,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00020347, New Scanned Cells Contribution: ,0,Area ratio: ,0.992858, Area ratio Contribution: ,0,Perim diff: ,1203.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773619, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,195,298,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000214774, New Scanned Cells Contribution: ,0,Area ratio: ,0.992875, Area ratio Contribution: ,0,Perim diff: ,1203.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773349, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
BEST Point:,243,281, Score: ,-100.311
Total frontiers: ,19, Prioritised frontiers: ,3
At: ,11,298,
Point: ,32,299,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000123836, New Scanned Cells Contribution: ,0,Area ratio: ,0.994873, Area ratio Contribution: ,0,Perim diff: ,1202.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773021, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,38,299,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.000225157, New Scanned Cells Contribution: ,0,Area ratio: ,0.994974, Area ratio Contribution: ,0,Perim diff: ,1201.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772377, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,36,298,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.000191383, New Scanned Cells Contribution: ,0,Area ratio: ,0.99494, Area ratio Contribution: ,0,Perim diff: ,1202.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772377, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
BEST Point:,32,299, Score: ,-105.301
Total frontiers: ,19, Prioritised frontiers: ,18
At: ,242,280,
Point: ,281,281,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00781206, New Scanned Cells Contribution: ,0,Area ratio: ,0.995613, Area ratio Contribution: ,0,Perim diff: ,1220.44, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637665, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,280,282,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00802594, New Scanned Cells Contribution: ,0,Area ratio: ,0.995837, Area ratio Contribution: ,0,Perim diff: ,1218.98, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.646919, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,279,281,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00763196, New Scanned Cells Contribution: ,0,Area ratio: ,0.995758, Area ratio Contribution: ,0,Perim diff: ,1217.46, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.600622, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,274,281,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00670892, New Scanned Cells Contribution: ,0,Area ratio: ,0.996016, Area ratio Contribution: ,0,Perim diff: ,1209.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655623, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,271,279,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00553823, New Scanned Cells Contribution: ,0,Area ratio: ,0.995922, Area ratio Contribution: ,0,Perim diff: ,1206.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638181, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,269,279,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00518928, New Scanned Cells Contribution: ,0,Area ratio: ,0.995966, Area ratio Contribution: ,0,Perim diff: ,1204.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680328, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,266,281,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00522305, New Scanned Cells Contribution: ,0,Area ratio: ,0.99615, Area ratio Contribution: ,0,Perim diff: ,1202.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752751, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,262,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00446886, New Scanned Cells Contribution: ,0,Area ratio: ,0.99617, Area ratio Contribution: ,0,Perim diff: ,1201.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762376, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00496415, New Scanned Cells Contribution: ,0,Area ratio: ,0.99583, Area ratio Contribution: ,0,Perim diff: ,1205.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772404, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00440132, New Scanned Cells Contribution: ,0,Area ratio: ,0.995202, Area ratio Contribution: ,0,Perim diff: ,1212.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00296048, New Scanned Cells Contribution: ,0,Area ratio: ,0.994401, Area ratio Contribution: ,0,Perim diff: ,1220.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741632, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00181231, New Scanned Cells Contribution: ,0,Area ratio: ,0.993864, Area ratio Contribution: ,0,Perim diff: ,1219.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768431, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,230,299,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.000202618, New Scanned Cells Contribution: ,0,Area ratio: ,0.994778, Area ratio Contribution: ,0,Perim diff: ,1201.08, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779508, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,235,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000258901, New Scanned Cells Contribution: ,0,Area ratio: ,0.994196, Area ratio Contribution: ,0,Perim diff: ,1205.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794118, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,233,298,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000225131, New Scanned Cells Contribution: ,0,Area ratio: ,0.994549, Area ratio Contribution: ,0,Perim diff: ,1203.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785981, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,211,299,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.000202618, New Scanned Cells Contribution: ,0,Area ratio: ,0.995042, Area ratio Contribution: ,0,Perim diff: ,1201.03, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771823, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,216,299,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000202618, New Scanned Cells Contribution: ,0,Area ratio: ,0.995031, Area ratio Contribution: ,0,Perim diff: ,1201.16, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771823, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,214,298,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000213875, New Scanned Cells Contribution: ,0,Area ratio: ,0.995047, Area ratio Contribution: ,0,Perim diff: ,1200.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771545, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
BEST Point:,262,281, Score: ,-100.311
Total frontiers: ,18, Prioritised frontiers: ,3
At: ,30,298,
Point: ,52,299,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00012332, New Scanned Cells Contribution: ,0,Area ratio: ,0.996303, Area ratio Contribution: ,0,Perim diff: ,1200.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750775, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,58,299,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000224218, New Scanned Cells Contribution: ,0,Area ratio: ,0.996404, Area ratio Contribution: ,0,Perim diff: ,1199.17, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749689, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,56,298,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.000190585, New Scanned Cells Contribution: ,0,Area ratio: ,0.99637, Area ratio Contribution: ,0,Perim diff: ,1199.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749689, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
BEST Point:,52,299, Score: ,-110.292
Total frontiers: ,18, Prioritised frontiers: ,17
At: ,261,280,
Point: ,299,272,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00242128, New Scanned Cells Contribution: ,0,Area ratio: ,0.995251, Area ratio Contribution: ,0,Perim diff: ,1222.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653028, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,298,273,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00275757, New Scanned Cells Contribution: ,0,Area ratio: ,0.995465, Area ratio Contribution: ,0,Perim diff: ,1218.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66073, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,297,272,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00264547, New Scanned Cells Contribution: ,0,Area ratio: ,0.995604, Area ratio Contribution: ,0,Perim diff: ,1214.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689189, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,297,273,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00285846, New Scanned Cells Contribution: ,0,Area ratio: ,0.995605, Area ratio Contribution: ,0,Perim diff: ,1215.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68426, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,292,278,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00436055, New Scanned Cells Contribution: ,0,Area ratio: ,0.996207, Area ratio Contribution: ,0,Perim diff: ,1214.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602564, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,286,281,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00516764, New Scanned Cells Contribution: ,0,Area ratio: ,0.996817, Area ratio Contribution: ,0,Perim diff: ,1211.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635417, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,281,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492103, New Scanned Cells Contribution: ,0,Area ratio: ,0.996923, Area ratio Contribution: ,0,Perim diff: ,1209.1, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625197, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00524611, New Scanned Cells Contribution: ,0,Area ratio: ,0.996873, Area ratio Contribution: ,0,Perim diff: ,1214.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626761, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
