Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101476, New Scanned Cells Contribution: ,0,Area ratio: ,0.883243, Area ratio Contribution: ,0,Perim diff: ,1670.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662323, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105593, New Scanned Cells Contribution: ,0,Area ratio: ,0.886299, Area ratio Contribution: ,0,Perim diff: ,1672.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450516, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104663, New Scanned Cells Contribution: ,0,Area ratio: ,0.889149, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450856, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962956, New Scanned Cells Contribution: ,0,Area ratio: ,0.88911, Area ratio Contribution: ,0,Perim diff: ,1660.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00998818, New Scanned Cells Contribution: ,0,Area ratio: ,0.889423, Area ratio Contribution: ,0,Perim diff: ,1661.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452215, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936392, New Scanned Cells Contribution: ,0,Area ratio: ,0.888886, Area ratio Contribution: ,0,Perim diff: ,1659.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893889, New Scanned Cells Contribution: ,0,Area ratio: ,0.888543, Area ratio Contribution: ,0,Perim diff: ,1655.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454984, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00779662, New Scanned Cells Contribution: ,0,Area ratio: ,0.88758, Area ratio Contribution: ,0,Perim diff: ,1650.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457923, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,45,232,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00779662, New Scanned Cells Contribution: ,0,Area ratio: ,0.887568, Area ratio Contribution: ,0,Perim diff: ,1647.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458042, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,48,230,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0088592, New Scanned Cells Contribution: ,0,Area ratio: ,0.888525, Area ratio Contribution: ,0,Perim diff: ,1648.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455273, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,53,230,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0088592, New Scanned Cells Contribution: ,0,Area ratio: ,0.888537, Area ratio Contribution: ,0,Perim diff: ,1647.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455239, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,54,229,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00939048, New Scanned Cells Contribution: ,0,Area ratio: ,0.888998, Area ratio Contribution: ,0,Perim diff: ,1649.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453863, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,55,230,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0088592, New Scanned Cells Contribution: ,0,Area ratio: ,0.888537, Area ratio Contribution: ,0,Perim diff: ,1647.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455239, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,60,230,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0088592, New Scanned Cells Contribution: ,0,Area ratio: ,0.888525, Area ratio Contribution: ,0,Perim diff: ,1648.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455239, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,63,232,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00779662, New Scanned Cells Contribution: ,0,Area ratio: ,0.887604, Area ratio Contribution: ,0,Perim diff: ,1647.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457906, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,65,232,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00779662, New Scanned Cells Contribution: ,0,Area ratio: ,0.887604, Area ratio Contribution: ,0,Perim diff: ,1647.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457906, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,68,230,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0088592, New Scanned Cells Contribution: ,0,Area ratio: ,0.888537, Area ratio Contribution: ,0,Perim diff: ,1648.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455205, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,14,251, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,34
At: ,47,268,
Point: ,81,288,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00618853, New Scanned Cells Contribution: ,0,Area ratio: ,0.870887, Area ratio Contribution: ,0,Perim diff: ,1681.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862422, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,78,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00597785, New Scanned Cells Contribution: ,0,Area ratio: ,0.870804, Area ratio Contribution: ,0,Perim diff: ,1683.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862155, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,76,286,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00597785, New Scanned Cells Contribution: ,0,Area ratio: ,0.870639, Area ratio Contribution: ,0,Perim diff: ,1683.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860785, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,73,288,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00618853, New Scanned Cells Contribution: ,0,Area ratio: ,0.87027, Area ratio Contribution: ,0,Perim diff: ,1681.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863769, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,68,288,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00618853, New Scanned Cells Contribution: ,0,Area ratio: ,0.869756, Area ratio Contribution: ,0,Perim diff: ,1680.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866333, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,67,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0062807, New Scanned Cells Contribution: ,0,Area ratio: ,0.869518, Area ratio Contribution: ,0,Perim diff: ,1681.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867047, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,66,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00618853, New Scanned Cells Contribution: ,0,Area ratio: ,0.869546, Area ratio Contribution: ,0,Perim diff: ,1680.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867346, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,61,288,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00618853, New Scanned Cells Contribution: ,0,Area ratio: ,0.86901, Area ratio Contribution: ,0,Perim diff: ,1681.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869415, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,58,286,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00597785, New Scanned Cells Contribution: ,0,Area ratio: ,0.868714, Area ratio Contribution: ,0,Perim diff: ,1683.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869716, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,56,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00597785, New Scanned Cells Contribution: ,0,Area ratio: ,0.868516, Area ratio Contribution: ,0,Perim diff: ,1685.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86696, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00626753, New Scanned Cells Contribution: ,0,Area ratio: ,0.86819, Area ratio Contribution: ,0,Perim diff: ,1687.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867656, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00668888, New Scanned Cells Contribution: ,0,Area ratio: ,0.867964, Area ratio Contribution: ,0,Perim diff: ,1691.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00687321, New Scanned Cells Contribution: ,0,Area ratio: ,0.867782, Area ratio Contribution: ,0,Perim diff: ,1693.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86708, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00695222, New Scanned Cells Contribution: ,0,Area ratio: ,0.867953, Area ratio Contribution: ,0,Perim diff: ,1693.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00778174, New Scanned Cells Contribution: ,0,Area ratio: ,0.868092, Area ratio Contribution: ,0,Perim diff: ,1700.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862909, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00907212, New Scanned Cells Contribution: ,0,Area ratio: ,0.868925, Area ratio Contribution: ,0,Perim diff: ,1701.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00936179, New Scanned Cells Contribution: ,0,Area ratio: ,0.869725, Area ratio Contribution: ,0,Perim diff: ,1685.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729456, New Scanned Cells Contribution: ,0,Area ratio: ,0.874652, Area ratio Contribution: ,0,Perim diff: ,1675.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709081, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514833, New Scanned Cells Contribution: ,0,Area ratio: ,0.879448, Area ratio Contribution: ,0,Perim diff: ,1669.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718306, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,268,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00563551, New Scanned Cells Contribution: ,0,Area ratio: ,0.880522, Area ratio Contribution: ,0,Perim diff: ,1670.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716213, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,20,270,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00721556, New Scanned Cells Contribution: ,0,Area ratio: ,0.878584, Area ratio Contribution: ,0,Perim diff: ,1675.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746336, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,15,270,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00761057, New Scanned Cells Contribution: ,0,Area ratio: ,0.878368, Area ratio Contribution: ,0,Perim diff: ,1680.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825692, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,14,271,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00799242, New Scanned Cells Contribution: ,0,Area ratio: ,0.877309, Area ratio Contribution: ,0,Perim diff: ,1682.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825452, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,13,270,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0075184, New Scanned Cells Contribution: ,0,Area ratio: ,0.878173, Area ratio Contribution: ,0,Perim diff: ,1682.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819852, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,8,270,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00687321, New Scanned Cells Contribution: ,0,Area ratio: ,0.877459, Area ratio Contribution: ,0,Perim diff: ,1691.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780199, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,35,230,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00878244, New Scanned Cells Contribution: ,0,Area ratio: ,0.88685, Area ratio Contribution: ,0,Perim diff: ,1687.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702252, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,40,230,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00878244, New Scanned Cells Contribution: ,0,Area ratio: ,0.886839, Area ratio Contribution: ,0,Perim diff: ,1689.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702252, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,43,232,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00772907, New Scanned Cells Contribution: ,0,Area ratio: ,0.885926, Area ratio Contribution: ,0,Perim diff: ,1687.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706576, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,45,232,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00772907, New Scanned Cells Contribution: ,0,Area ratio: ,0.885926, Area ratio Contribution: ,0,Perim diff: ,1687.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706576, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,48,230,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00878244, New Scanned Cells Contribution: ,0,Area ratio: ,0.88685, Area ratio Contribution: ,0,Perim diff: ,1689.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702197, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,53,230,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00878244, New Scanned Cells Contribution: ,0,Area ratio: ,0.88685, Area ratio Contribution: ,0,Perim diff: ,1687.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702252, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,54,229,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00930912, New Scanned Cells Contribution: ,0,Area ratio: ,0.887306, Area ratio Contribution: ,0,Perim diff: ,1689.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700022, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,55,230,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00878244, New Scanned Cells Contribution: ,0,Area ratio: ,0.88685, Area ratio Contribution: ,0,Perim diff: ,1687.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702252, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,63,232,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00772907, New Scanned Cells Contribution: ,0,Area ratio: ,0.885926, Area ratio Contribution: ,0,Perim diff: ,1687.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706576, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,27,269, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,14,250,
Point: ,0,265,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0021099, New Scanned Cells Contribution: ,0,Area ratio: ,0.880414, Area ratio Contribution: ,0,Perim diff: ,1679.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828872, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,26,288,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00691942, New Scanned Cells Contribution: ,0,Area ratio: ,0.869514, Area ratio Contribution: ,0,Perim diff: ,1693.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861687, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,21,288,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00774503, New Scanned Cells Contribution: ,0,Area ratio: ,0.869437, Area ratio Contribution: ,0,Perim diff: ,1700.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858796, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,15,285,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00802023, New Scanned Cells Contribution: ,0,Area ratio: ,0.869731, Area ratio Contribution: ,0,Perim diff: ,1702.7, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860283, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,10,280,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00680147, New Scanned Cells Contribution: ,0,Area ratio: ,0.869492, Area ratio Contribution: ,0,Perim diff: ,1693.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860526, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,7,274,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.004495, New Scanned Cells Contribution: ,0,Area ratio: ,0.874357, Area ratio Contribution: ,0,Perim diff: ,1686.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859575, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,7,269,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00314519, New Scanned Cells Contribution: ,0,Area ratio: ,0.879619, Area ratio Contribution: ,0,Perim diff: ,1681.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858866, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,2,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00254236, New Scanned Cells Contribution: ,0,Area ratio: ,0.880524, Area ratio Contribution: ,0,Perim diff: ,1679.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84367, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,235,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00332866, New Scanned Cells Contribution: ,0,Area ratio: ,0.883273, Area ratio Contribution: ,0,Perim diff: ,1694.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728085, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,2,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00431153, New Scanned Cells Contribution: ,0,Area ratio: ,0.884142, Area ratio Contribution: ,0,Perim diff: ,1698.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724378, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00685389, New Scanned Cells Contribution: ,0,Area ratio: ,0.886385, Area ratio Contribution: ,0,Perim diff: ,1701.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00798092, New Scanned Cells Contribution: ,0,Area ratio: ,0.887399, Area ratio Contribution: ,0,Perim diff: ,1698.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71413, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00862306, New Scanned Cells Contribution: ,0,Area ratio: ,0.887982, Area ratio Contribution: ,0,Perim diff: ,1699.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71121, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834786, New Scanned Cells Contribution: ,0,Area ratio: ,0.887755, Area ratio Contribution: ,0,Perim diff: ,1697.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881964, New Scanned Cells Contribution: ,0,Area ratio: ,0.88821, Area ratio Contribution: ,0,Perim diff: ,1695.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697623, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00769261, New Scanned Cells Contribution: ,0,Area ratio: ,0.887248, Area ratio Contribution: ,0,Perim diff: ,1690.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686887, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,232,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00769261, New Scanned Cells Contribution: ,0,Area ratio: ,0.88726, Area ratio Contribution: ,0,Perim diff: ,1688.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686997, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,28,230,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00874101, New Scanned Cells Contribution: ,0,Area ratio: ,0.888192, Area ratio Contribution: ,0,Perim diff: ,1689.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682592, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,33,230,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00874101, New Scanned Cells Contribution: ,0,Area ratio: ,0.888204, Area ratio Contribution: ,0,Perim diff: ,1687.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682537, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,34,229,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00926521, New Scanned Cells Contribution: ,0,Area ratio: ,0.888658, Area ratio Contribution: ,0,Perim diff: ,1689.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680306, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
