Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00482186, New Scanned Cells Contribution: ,0,Area ratio: ,0.891686, Area ratio Contribution: ,0,Perim diff: ,1637.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897531, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0062378, New Scanned Cells Contribution: ,0,Area ratio: ,0.893143, Area ratio Contribution: ,0,Perim diff: ,1632.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892589, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00716901, New Scanned Cells Contribution: ,0,Area ratio: ,0.894407, Area ratio Contribution: ,0,Perim diff: ,1622.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892235, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00679908, New Scanned Cells Contribution: ,0,Area ratio: ,0.895481, Area ratio Contribution: ,0,Perim diff: ,1617.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887576, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00473257, New Scanned Cells Contribution: ,0,Area ratio: ,0.899511, Area ratio Contribution: ,0,Perim diff: ,1611.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,275,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00516628, New Scanned Cells Contribution: ,0,Area ratio: ,0.899798, Area ratio Contribution: ,0,Perim diff: ,1610.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797308, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,144,277,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00662049, New Scanned Cells Contribution: ,0,Area ratio: ,0.898876, Area ratio Contribution: ,0,Perim diff: ,1611.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788647, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,139,277,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00748791, New Scanned Cells Contribution: ,0,Area ratio: ,0.8995, Area ratio Contribution: ,0,Perim diff: ,1611.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783435, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,138,278,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00810021, New Scanned Cells Contribution: ,0,Area ratio: ,0.898924, Area ratio Contribution: ,0,Perim diff: ,1614.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779798, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,137,277,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00776855, New Scanned Cells Contribution: ,0,Area ratio: ,0.899675, Area ratio Contribution: ,0,Perim diff: ,1614.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781748, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,132,277,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00834258, New Scanned Cells Contribution: ,0,Area ratio: ,0.899982, Area ratio Contribution: ,0,Perim diff: ,1618.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778261, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,149,275, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,12
At: ,0,265,
Point: ,0,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00429299, New Scanned Cells Contribution: ,0,Area ratio: ,0.892073, Area ratio Contribution: ,0,Perim diff: ,1642.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792453, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,277,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00847167, New Scanned Cells Contribution: ,0,Area ratio: ,0.899647, Area ratio Contribution: ,0,Perim diff: ,1629.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75104, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,32,277,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00833196, New Scanned Cells Contribution: ,0,Area ratio: ,0.899293, Area ratio Contribution: ,0,Perim diff: ,1624.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758459, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,29,275,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00709995, New Scanned Cells Contribution: ,0,Area ratio: ,0.899813, Area ratio Contribution: ,0,Perim diff: ,1622.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764646, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,27,275,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00689673, New Scanned Cells Contribution: ,0,Area ratio: ,0.899538, Area ratio Contribution: ,0,Perim diff: ,1622.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76417, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,24,277,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00755719, New Scanned Cells Contribution: ,0,Area ratio: ,0.898083, Area ratio Contribution: ,0,Perim diff: ,1623.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760005, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,19,277,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00704914, New Scanned Cells Contribution: ,0,Area ratio: ,0.897289, Area ratio Contribution: ,0,Perim diff: ,1622.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764089, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,18,278,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00743018, New Scanned Cells Contribution: ,0,Area ratio: ,0.896581, Area ratio Contribution: ,0,Perim diff: ,1624.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76316, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,17,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00683322, New Scanned Cells Contribution: ,0,Area ratio: ,0.896904, Area ratio Contribution: ,0,Perim diff: ,1622.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767954, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00759529, New Scanned Cells Contribution: ,0,Area ratio: ,0.89493, Area ratio Contribution: ,0,Perim diff: ,1636.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788285, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00599494, New Scanned Cells Contribution: ,0,Area ratio: ,0.89349, Area ratio Contribution: ,0,Perim diff: ,1642.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790005, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00453431, New Scanned Cells Contribution: ,0,Area ratio: ,0.892318, Area ratio Contribution: ,0,Perim diff: ,1641.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791613, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,17,277, Score: ,-115.465
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,149,274,
Point: ,183,293,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0035217, New Scanned Cells Contribution: ,0,Area ratio: ,0.891613, Area ratio Contribution: ,0,Perim diff: ,1632.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856719, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,180,291,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00337023, New Scanned Cells Contribution: ,0,Area ratio: ,0.891752, Area ratio Contribution: ,0,Perim diff: ,1631.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854173, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,175,294,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00339548, New Scanned Cells Contribution: ,0,Area ratio: ,0.891938, Area ratio Contribution: ,0,Perim diff: ,1630.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860628, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,170,294,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00333237, New Scanned Cells Contribution: ,0,Area ratio: ,0.892171, Area ratio Contribution: ,0,Perim diff: ,1629.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863751, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,169,295,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00333237, New Scanned Cells Contribution: ,0,Area ratio: ,0.892232, Area ratio Contribution: ,0,Perim diff: ,1629.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864468, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,168,294,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00330712, New Scanned Cells Contribution: ,0,Area ratio: ,0.892282, Area ratio Contribution: ,0,Perim diff: ,1627.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864854, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,163,294,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00324401, New Scanned Cells Contribution: ,0,Area ratio: ,0.892469, Area ratio Contribution: ,0,Perim diff: ,1631.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867562, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,160,292,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00315565, New Scanned Cells Contribution: ,0,Area ratio: ,0.892649, Area ratio Contribution: ,0,Perim diff: ,1630.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863984, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,158,292,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00315565, New Scanned Cells Contribution: ,0,Area ratio: ,0.892743, Area ratio Contribution: ,0,Perim diff: ,1633.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864378, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,155,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00328188, New Scanned Cells Contribution: ,0,Area ratio: ,0.892909, Area ratio Contribution: ,0,Perim diff: ,1635.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0036858, New Scanned Cells Contribution: ,0,Area ratio: ,0.893517, Area ratio Contribution: ,0,Perim diff: ,1639.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00378678, New Scanned Cells Contribution: ,0,Area ratio: ,0.893658, Area ratio Contribution: ,0,Perim diff: ,1639.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865218, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00393825, New Scanned Cells Contribution: ,0,Area ratio: ,0.893844, Area ratio Contribution: ,0,Perim diff: ,1640.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864581, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00473347, New Scanned Cells Contribution: ,0,Area ratio: ,0.894827, Area ratio Contribution: ,0,Perim diff: ,1647.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00617245, New Scanned Cells Contribution: ,0,Area ratio: ,0.896571, Area ratio Contribution: ,0,Perim diff: ,1644.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855493, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0070939, New Scanned Cells Contribution: ,0,Area ratio: ,0.897947, Area ratio Contribution: ,0,Perim diff: ,1635.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855026, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00672784, New Scanned Cells Contribution: ,0,Area ratio: ,0.89868, Area ratio Contribution: ,0,Perim diff: ,1629.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85069, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00468298, New Scanned Cells Contribution: ,0,Area ratio: ,0.901105, Area ratio Contribution: ,0,Perim diff: ,1623.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747519, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,275,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00511215, New Scanned Cells Contribution: ,0,Area ratio: ,0.901502, Area ratio Contribution: ,0,Perim diff: ,1623.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748796, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,124,277,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00655113, New Scanned Cells Contribution: ,0,Area ratio: ,0.901123, Area ratio Contribution: ,0,Perim diff: ,1623.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739968, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,119,277,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00740946, New Scanned Cells Contribution: ,0,Area ratio: ,0.902025, Area ratio Contribution: ,0,Perim diff: ,1623.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734656, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,118,278,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00801535, New Scanned Cells Contribution: ,0,Area ratio: ,0.901589, Area ratio Contribution: ,0,Perim diff: ,1626.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730949, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,117,277,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00768716, New Scanned Cells Contribution: ,0,Area ratio: ,0.902311, Area ratio Contribution: ,0,Perim diff: ,1626.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732936, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,112,277,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00825518, New Scanned Cells Contribution: ,0,Area ratio: ,0.902899, Area ratio Contribution: ,0,Perim diff: ,1631.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729382, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,129,275, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,16,276,
Point: ,0,289,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00134485, New Scanned Cells Contribution: ,0,Area ratio: ,0.898949, Area ratio Contribution: ,0,Perim diff: ,1633.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764444, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,52,277,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00810678, New Scanned Cells Contribution: ,0,Area ratio: ,0.907334, Area ratio Contribution: ,0,Perim diff: ,1629.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716664, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,49,275,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00677451, New Scanned Cells Contribution: ,0,Area ratio: ,0.907306, Area ratio Contribution: ,0,Perim diff: ,1625.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721055, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,47,275,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00643515, New Scanned Cells Contribution: ,0,Area ratio: ,0.907009, Area ratio Contribution: ,0,Perim diff: ,1625.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720253, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,44,277,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00677451, New Scanned Cells Contribution: ,0,Area ratio: ,0.906218, Area ratio Contribution: ,0,Perim diff: ,1624.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717862, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,39,277,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00579415, New Scanned Cells Contribution: ,0,Area ratio: ,0.90535, Area ratio Contribution: ,0,Perim diff: ,1623.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724101, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,278,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00599525, New Scanned Cells Contribution: ,0,Area ratio: ,0.904747, Area ratio Contribution: ,0,Perim diff: ,1624.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722868, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,36,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00516572, New Scanned Cells Contribution: ,0,Area ratio: ,0.90481, Area ratio Contribution: ,0,Perim diff: ,1623.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00682478, New Scanned Cells Contribution: ,0,Area ratio: ,0.904232, Area ratio Contribution: ,0,Perim diff: ,1628.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756818, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00661111, New Scanned Cells Contribution: ,0,Area ratio: ,0.903726, Area ratio Contribution: ,0,Perim diff: ,1636.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00524113, New Scanned Cells Contribution: ,0,Area ratio: ,0.902115, Area ratio Contribution: ,0,Perim diff: ,1646.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761474, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0038083, New Scanned Cells Contribution: ,0,Area ratio: ,0.900611, Area ratio Contribution: ,0,Perim diff: ,1649.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764413, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0031296, New Scanned Cells Contribution: ,0,Area ratio: ,0.89996, Area ratio Contribution: ,0,Perim diff: ,1645.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766479, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0029285, New Scanned Cells Contribution: ,0,Area ratio: ,0.899814, Area ratio Contribution: ,0,Perim diff: ,1643.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767061, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00279024, New Scanned Cells Contribution: ,0,Area ratio: ,0.899715, Area ratio Contribution: ,0,Perim diff: ,1643.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00213667, New Scanned Cells Contribution: ,0,Area ratio: ,0.899296, Area ratio Contribution: ,0,Perim diff: ,1638.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00163393, New Scanned Cells Contribution: ,0,Area ratio: ,0.899017, Area ratio Contribution: ,0,Perim diff: ,1635.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766551, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,36,277, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,129,274,
Point: ,163,294,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00321547, New Scanned Cells Contribution: ,0,Area ratio: ,0.900445, Area ratio Contribution: ,0,Perim diff: ,1631.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830357, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,160,292,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00312789, New Scanned Cells Contribution: ,0,Area ratio: ,0.900661, Area ratio Contribution: ,0,Perim diff: ,1630.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826106, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,158,292,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00312789, New Scanned Cells Contribution: ,0,Area ratio: ,0.900745, Area ratio Contribution: ,0,Perim diff: ,1631.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828017, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,155,294,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00317794, New Scanned Cells Contribution: ,0,Area ratio: ,0.900872, Area ratio Contribution: ,0,Perim diff: ,1629.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8321, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,150,294,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00317794, New Scanned Cells Contribution: ,0,Area ratio: ,0.901164, Area ratio Contribution: ,0,Perim diff: ,1627.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835276, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,149,295,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00319045, New Scanned Cells Contribution: ,0,Area ratio: ,0.901232, Area ratio Contribution: ,0,Perim diff: ,1627.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835871, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
