Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,258,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00948815, New Scanned Cells Contribution: ,0,Area ratio: ,0.985597, Area ratio Contribution: ,0,Perim diff: ,1188.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686215, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,69,257,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00895134, New Scanned Cells Contribution: ,0,Area ratio: ,0.986328, Area ratio Contribution: ,0,Perim diff: ,1186.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688152, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,64,257,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00895134, New Scanned Cells Contribution: ,0,Area ratio: ,0.985005, Area ratio Contribution: ,0,Perim diff: ,1188.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688201, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,61,255,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00787771, New Scanned Cells Contribution: ,0,Area ratio: ,0.984716, Area ratio Contribution: ,0,Perim diff: ,1187.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692148, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,59,255,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00787771, New Scanned Cells Contribution: ,0,Area ratio: ,0.984181, Area ratio Contribution: ,0,Perim diff: ,1189.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691978, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00903186, New Scanned Cells Contribution: ,0,Area ratio: ,0.982862, Area ratio Contribution: ,0,Perim diff: ,1194.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946131, New Scanned Cells Contribution: ,0,Area ratio: ,0.981858, Area ratio Contribution: ,0,Perim diff: ,1198.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100921, New Scanned Cells Contribution: ,0,Area ratio: ,0.980914, Area ratio Contribution: ,0,Perim diff: ,1201.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683842, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972972, New Scanned Cells Contribution: ,0,Area ratio: ,0.981524, Area ratio Contribution: ,0,Perim diff: ,1200.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685174, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105752, New Scanned Cells Contribution: ,0,Area ratio: ,0.980808, Area ratio Contribution: ,0,Perim diff: ,1206.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681905, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106155, New Scanned Cells Contribution: ,0,Area ratio: ,0.9814, Area ratio Contribution: ,0,Perim diff: ,1204.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681857, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970287, New Scanned Cells Contribution: ,0,Area ratio: ,0.983, Area ratio Contribution: ,0,Perim diff: ,1189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691515, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767641, New Scanned Cells Contribution: ,0,Area ratio: ,0.984963, Area ratio Contribution: ,0,Perim diff: ,1175.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702136, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054889, New Scanned Cells Contribution: ,0,Area ratio: ,0.986553, Area ratio Contribution: ,0,Perim diff: ,1167.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710376, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,239,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00636122, New Scanned Cells Contribution: ,0,Area ratio: ,0.986063, Area ratio Contribution: ,0,Perim diff: ,1170.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707114, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,27,238,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00615992, New Scanned Cells Contribution: ,0,Area ratio: ,0.986311, Area ratio Contribution: ,0,Perim diff: ,1167.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707899, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,22,238,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0072067, New Scanned Cells Contribution: ,0,Area ratio: ,0.985818, Area ratio Contribution: ,0,Perim diff: ,1170.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703877, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,18,236,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00695171, New Scanned Cells Contribution: ,0,Area ratio: ,0.985777, Area ratio Contribution: ,0,Perim diff: ,1171.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755133, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,15,238,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00787771, New Scanned Cells Contribution: ,0,Area ratio: ,0.984503, Area ratio Contribution: ,0,Perim diff: ,1179.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761019, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,30,238, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,112,256,
Point: ,146,275,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00894622, New Scanned Cells Contribution: ,0,Area ratio: ,0.970013, Area ratio Contribution: ,0,Perim diff: ,1190.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678299, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,143,273,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00783795, New Scanned Cells Contribution: ,0,Area ratio: ,0.971881, Area ratio Contribution: ,0,Perim diff: ,1187.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682345, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,141,273,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00781125, New Scanned Cells Contribution: ,0,Area ratio: ,0.971638, Area ratio Contribution: ,0,Perim diff: ,1187.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682493, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,138,275,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0088394, New Scanned Cells Contribution: ,0,Area ratio: ,0.969224, Area ratio Contribution: ,0,Perim diff: ,1188.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678765, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,133,275,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00877263, New Scanned Cells Contribution: ,0,Area ratio: ,0.968724, Area ratio Contribution: ,0,Perim diff: ,1187.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678961, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,132,276,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00929338, New Scanned Cells Contribution: ,0,Area ratio: ,0.967557, Area ratio Contribution: ,0,Perim diff: ,1188.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677048, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,131,275,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00874593, New Scanned Cells Contribution: ,0,Area ratio: ,0.968501, Area ratio Contribution: ,0,Perim diff: ,1186.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679084, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,126,275,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00867916, New Scanned Cells Contribution: ,0,Area ratio: ,0.967925, Area ratio Contribution: ,0,Perim diff: ,1187.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679305, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,123,273,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0075709, New Scanned Cells Contribution: ,0,Area ratio: ,0.969612, Area ratio Contribution: ,0,Perim diff: ,1186.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683449, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,118,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918656, New Scanned Cells Contribution: ,0,Area ratio: ,0.966064, Area ratio Contribution: ,0,Perim diff: ,1196.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954708, New Scanned Cells Contribution: ,0,Area ratio: ,0.965841, Area ratio Contribution: ,0,Perim diff: ,1201.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675945, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101613, New Scanned Cells Contribution: ,0,Area ratio: ,0.964807, Area ratio Contribution: ,0,Perim diff: ,1203.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67364, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,111,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978743, New Scanned Cells Contribution: ,0,Area ratio: ,0.965872, Area ratio Contribution: ,0,Perim diff: ,1201.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675013, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105619, New Scanned Cells Contribution: ,0,Area ratio: ,0.96597, Area ratio Contribution: ,0,Perim diff: ,1209.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671972, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105619, New Scanned Cells Contribution: ,0,Area ratio: ,0.969855, Area ratio Contribution: ,0,Perim diff: ,1204.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672119, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096539, New Scanned Cells Contribution: ,0,Area ratio: ,0.976158, Area ratio Contribution: ,0,Perim diff: ,1188.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675822, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,92,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766437, New Scanned Cells Contribution: ,0,Area ratio: ,0.983218, Area ratio Contribution: ,0,Perim diff: ,1175.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683498, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054879, New Scanned Cells Contribution: ,0,Area ratio: ,0.988455, Area ratio Contribution: ,0,Perim diff: ,1168.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691738, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,258,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00636917, New Scanned Cells Contribution: ,0,Area ratio: ,0.987615, Area ratio Contribution: ,0,Perim diff: ,1168.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688501, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,89,257,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00615553, New Scanned Cells Contribution: ,0,Area ratio: ,0.988725, Area ratio Contribution: ,0,Perim diff: ,1167.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689286, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,84,257,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00719703, New Scanned Cells Contribution: ,0,Area ratio: ,0.98914, Area ratio Contribution: ,0,Perim diff: ,1169.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685264, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,81,255,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00683651, New Scanned Cells Contribution: ,0,Area ratio: ,0.989859, Area ratio Contribution: ,0,Perim diff: ,1169.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686588, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,79,255,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00719703, New Scanned Cells Contribution: ,0,Area ratio: ,0.989924, Area ratio Contribution: ,0,Perim diff: ,1170.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685313, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,76,257,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0086124, New Scanned Cells Contribution: ,0,Area ratio: ,0.989508, Area ratio Contribution: ,0,Perim diff: ,1173.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680016, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,92,257, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,30,237,
Point: ,0,236,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00288288, New Scanned Cells Contribution: ,0,Area ratio: ,0.986093, Area ratio Contribution: ,0,Perim diff: ,1179.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765053, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,64,257,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0071607, New Scanned Cells Contribution: ,0,Area ratio: ,0.991302, Area ratio Contribution: ,0,Perim diff: ,1169.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666626, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,61,255,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.006802, New Scanned Cells Contribution: ,0,Area ratio: ,0.991679, Area ratio Contribution: ,0,Perim diff: ,1169.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66795, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,59,255,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0071607, New Scanned Cells Contribution: ,0,Area ratio: ,0.991669, Area ratio Contribution: ,0,Perim diff: ,1170.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666675, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,56,257,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00856892, New Scanned Cells Contribution: ,0,Area ratio: ,0.991289, Area ratio Contribution: ,0,Perim diff: ,1173.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661378, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,51,257,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0088612, New Scanned Cells Contribution: ,0,Area ratio: ,0.990693, Area ratio Contribution: ,0,Perim diff: ,1187.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659882, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,50,258,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0093926, New Scanned Cells Contribution: ,0,Area ratio: ,0.989772, Area ratio Contribution: ,0,Perim diff: ,1189.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657895, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,49,257,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0088612, New Scanned Cells Contribution: ,0,Area ratio: ,0.990236, Area ratio Contribution: ,0,Perim diff: ,1187.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659857, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,44,257,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0088612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988733, Area ratio Contribution: ,0,Perim diff: ,1188.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659906, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,41,255,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00779838, New Scanned Cells Contribution: ,0,Area ratio: ,0.988278, Area ratio Contribution: ,0,Perim diff: ,1187.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663904, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,39,255,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00779838, New Scanned Cells Contribution: ,0,Area ratio: ,0.987695, Area ratio Contribution: ,0,Perim diff: ,1190.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894091, New Scanned Cells Contribution: ,0,Area ratio: ,0.986376, Area ratio Contribution: ,0,Perim diff: ,1194.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936603, New Scanned Cells Contribution: ,0,Area ratio: ,0.98518, Area ratio Contribution: ,0,Perim diff: ,1198.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00999043, New Scanned Cells Contribution: ,0,Area ratio: ,0.984399, Area ratio Contribution: ,0,Perim diff: ,1201.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655492, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963174, New Scanned Cells Contribution: ,0,Area ratio: ,0.984749, Area ratio Contribution: ,0,Perim diff: ,1200.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656841, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104687, New Scanned Cells Contribution: ,0,Area ratio: ,0.983853, Area ratio Contribution: ,0,Perim diff: ,1207.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103226, New Scanned Cells Contribution: ,0,Area ratio: ,0.984019, Area ratio Contribution: ,0,Perim diff: ,1202.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753802, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0078781, New Scanned Cells Contribution: ,0,Area ratio: ,0.984405, Area ratio Contribution: ,0,Perim diff: ,1190.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767867, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00535392, New Scanned Cells Contribution: ,0,Area ratio: ,0.985537, Area ratio Contribution: ,0,Perim diff: ,1183.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00378627, New Scanned Cells Contribution: ,0,Area ratio: ,0.986876, Area ratio Contribution: ,0,Perim diff: ,1177.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777077, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,239,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00406526, New Scanned Cells Contribution: ,0,Area ratio: ,0.986454, Area ratio Contribution: ,0,Perim diff: ,1178.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777226, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,8,238,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0037597, New Scanned Cells Contribution: ,0,Area ratio: ,0.986584, Area ratio Contribution: ,0,Perim diff: ,1178.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777616, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,3,238,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00352057, New Scanned Cells Contribution: ,0,Area ratio: ,0.985943, Area ratio Contribution: ,0,Perim diff: ,1180.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775445, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
BEST Point:,10,238, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,92,256,
Point: ,126,275,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00860517, New Scanned Cells Contribution: ,0,Area ratio: ,0.968606, Area ratio Contribution: ,0,Perim diff: ,1196.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740548, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,123,273,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00750635, New Scanned Cells Contribution: ,0,Area ratio: ,0.970498, Area ratio Contribution: ,0,Perim diff: ,1195.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745225, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,118,276,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00902881, New Scanned Cells Contribution: ,0,Area ratio: ,0.9666, Area ratio Contribution: ,0,Perim diff: ,1199.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738727, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,113,276,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00896261, New Scanned Cells Contribution: ,0,Area ratio: ,0.966043, Area ratio Contribution: ,0,Perim diff: ,1198.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739035, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
