Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115926, New Scanned Cells Contribution: ,0,Area ratio: ,0.971125, Area ratio Contribution: ,0,Perim diff: ,1135.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713044, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01114, New Scanned Cells Contribution: ,0,Area ratio: ,0.978453, Area ratio Contribution: ,0,Perim diff: ,1132.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714205, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116218, New Scanned Cells Contribution: ,0,Area ratio: ,0.979272, Area ratio Contribution: ,0,Perim diff: ,1132.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713026, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110816, New Scanned Cells Contribution: ,0,Area ratio: ,0.979945, Area ratio Contribution: ,0,Perim diff: ,1129.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714416, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106436, New Scanned Cells Contribution: ,0,Area ratio: ,0.983449, Area ratio Contribution: ,0,Perim diff: ,1083.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716212, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00775273, New Scanned Cells Contribution: ,0,Area ratio: ,0.984398, Area ratio Contribution: ,0,Perim diff: ,1072.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00478888, New Scanned Cells Contribution: ,0,Area ratio: ,0.981496, Area ratio Contribution: ,0,Perim diff: ,1069.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730556, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,210,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00475968, New Scanned Cells Contribution: ,0,Area ratio: ,0.981468, Area ratio Contribution: ,0,Perim diff: ,1069.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730662, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,89,207,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00419027, New Scanned Cells Contribution: ,0,Area ratio: ,0.980929, Area ratio Contribution: ,0,Perim diff: ,1069.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732034, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,88,206,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00426327, New Scanned Cells Contribution: ,0,Area ratio: ,0.980979, Area ratio Contribution: ,0,Perim diff: ,1069.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731806, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,83,206,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0056649, New Scanned Cells Contribution: ,0,Area ratio: ,0.98238, Area ratio Contribution: ,0,Perim diff: ,1069.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728426, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,82,205,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0056649, New Scanned Cells Contribution: ,0,Area ratio: ,0.98238, Area ratio Contribution: ,0,Perim diff: ,1069.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728426, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,79,205,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00652631, New Scanned Cells Contribution: ,0,Area ratio: ,0.983213, Area ratio Contribution: ,0,Perim diff: ,1070.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72635, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,76,207,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00811774, New Scanned Cells Contribution: ,0,Area ratio: ,0.984793, Area ratio Contribution: ,0,Perim diff: ,1068.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722548, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,71,207,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00943176, New Scanned Cells Contribution: ,0,Area ratio: ,0.986058, Area ratio Contribution: ,0,Perim diff: ,1071.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719345, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,70,208,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.010118, New Scanned Cells Contribution: ,0,Area ratio: ,0.986776, Area ratio Contribution: ,0,Perim diff: ,1073.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717549, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,69,207,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00976756, New Scanned Cells Contribution: ,0,Area ratio: ,0.986525, Area ratio Contribution: ,0,Perim diff: ,1073.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718074, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,132,248,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.011286, New Scanned Cells Contribution: ,0,Area ratio: ,0.960462, Area ratio Contribution: ,0,Perim diff: ,1120.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713976, Inv Area Ratio Contribution: ,0, Final Score: ,305.601
Point: ,131,231,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00185423, New Scanned Cells Contribution: ,0,Area ratio: ,0.973626, Area ratio Contribution: ,0,Perim diff: ,1091.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737227, Inv Area Ratio Contribution: ,0, Final Score: ,354.318
Point: ,105,249,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0106582, New Scanned Cells Contribution: ,0,Area ratio: ,0.950741, Area ratio Contribution: ,0,Perim diff: ,1121.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715543, Inv Area Ratio Contribution: ,0, Final Score: ,369.037
Point: ,104,232,Dist:,4.38292, Dist contribution: ,-21.9146, New scanned ratio: ,0.00132862, New Scanned Cells Contribution: ,0,Area ratio: ,0.973689, Area ratio Contribution: ,0,Perim diff: ,1091.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738599, Inv Area Ratio Contribution: ,0, Final Score: ,477.985
Point: ,118,240,Dist:,21.459, Dist contribution: ,-107.295, New scanned ratio: ,0.00544589, New Scanned Cells Contribution: ,0,Area ratio: ,0.966565, Area ratio Contribution: ,0,Perim diff: ,1097.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728567, Inv Area Ratio Contribution: ,0, Final Score: ,392.605
BEST Point:,104,232, Score: ,477.985
Signal name: ,7THM35, Signal value: ,11.4814
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,129,227,
Point: ,162,240,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00950673, New Scanned Cells Contribution: ,0,Area ratio: ,0.965515, Area ratio Contribution: ,0,Perim diff: ,1110.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715244, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,159,238,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00810697, New Scanned Cells Contribution: ,0,Area ratio: ,0.967042, Area ratio Contribution: ,0,Perim diff: ,1104.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718729, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,154,241,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0093026, New Scanned Cells Contribution: ,0,Area ratio: ,0.965196, Area ratio Contribution: ,0,Perim diff: ,1108.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715789, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,149,241,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00879227, New Scanned Cells Contribution: ,0,Area ratio: ,0.965376, Area ratio Contribution: ,0,Perim diff: ,1107.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717092, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,148,242,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00925885, New Scanned Cells Contribution: ,0,Area ratio: ,0.964687, Area ratio Contribution: ,0,Perim diff: ,1108.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71593, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,147,241,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00858813, New Scanned Cells Contribution: ,0,Area ratio: ,0.965452, Area ratio Contribution: ,0,Perim diff: ,1105.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717514, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,144,241,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00828194, New Scanned Cells Contribution: ,0,Area ratio: ,0.965508, Area ratio Contribution: ,0,Perim diff: ,1108.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718306, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,141,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096817, New Scanned Cells Contribution: ,0,Area ratio: ,0.963402, Area ratio Contribution: ,0,Perim diff: ,1116.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714698, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107169, New Scanned Cells Contribution: ,0,Area ratio: ,0.96133, Area ratio Contribution: ,0,Perim diff: ,1117.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100462, New Scanned Cells Contribution: ,0,Area ratio: ,0.961199, Area ratio Contribution: ,0,Perim diff: ,1112.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713959, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104545, New Scanned Cells Contribution: ,0,Area ratio: ,0.960294, Area ratio Contribution: ,0,Perim diff: ,1114.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71292, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974002, New Scanned Cells Contribution: ,0,Area ratio: ,0.96108, Area ratio Contribution: ,0,Perim diff: ,1111.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893808, New Scanned Cells Contribution: ,0,Area ratio: ,0.959366, Area ratio Contribution: ,0,Perim diff: ,1111.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716687, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00743625, New Scanned Cells Contribution: ,0,Area ratio: ,0.960927, Area ratio Contribution: ,0,Perim diff: ,1107.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,249,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00934634, New Scanned Cells Contribution: ,0,Area ratio: ,0.954026, Area ratio Contribution: ,0,Perim diff: ,1114.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715613, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,110,252,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0108482, New Scanned Cells Contribution: ,0,Area ratio: ,0.94797, Area ratio Contribution: ,0,Perim diff: ,1122.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711812, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,105,252,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0109648, New Scanned Cells Contribution: ,0,Area ratio: ,0.946618, Area ratio Contribution: ,0,Perim diff: ,1128.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711424, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,104,253,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0115626, New Scanned Cells Contribution: ,0,Area ratio: ,0.944983, Area ratio Contribution: ,0,Perim diff: ,1130.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709981, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,103,252,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.011096, New Scanned Cells Contribution: ,0,Area ratio: ,0.946135, Area ratio Contribution: ,0,Perim diff: ,1129.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711125, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,98,252,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0115481, New Scanned Cells Contribution: ,0,Area ratio: ,0.945118, Area ratio Contribution: ,0,Perim diff: ,1136.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709893, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
BEST Point:,144,241, Score: ,-118.024
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,104,232,
Point: ,131,257,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0107662, New Scanned Cells Contribution: ,0,Area ratio: ,0.951779, Area ratio Contribution: ,0,Perim diff: ,1126.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693349, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,126,252,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00853773, New Scanned Cells Contribution: ,0,Area ratio: ,0.957767, Area ratio Contribution: ,0,Perim diff: ,1113.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698981, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,124,247,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00610665, New Scanned Cells Contribution: ,0,Area ratio: ,0.964253, Area ratio Contribution: ,0,Perim diff: ,1105.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705106, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,120,245,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00552782, New Scanned Cells Contribution: ,0,Area ratio: ,0.966504, Area ratio Contribution: ,0,Perim diff: ,1104.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706496, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,116,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00801679, New Scanned Cells Contribution: ,0,Area ratio: ,0.960094, Area ratio Contribution: ,0,Perim diff: ,1112.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700283, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103755, New Scanned Cells Contribution: ,0,Area ratio: ,0.954817, Area ratio Contribution: ,0,Perim diff: ,1122.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010882, New Scanned Cells Contribution: ,0,Area ratio: ,0.953799, Area ratio Contribution: ,0,Perim diff: ,1138.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692803, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114753, New Scanned Cells Contribution: ,0,Area ratio: ,0.952134, Area ratio Contribution: ,0,Perim diff: ,1144.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691307, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110122, New Scanned Cells Contribution: ,0,Area ratio: ,0.953284, Area ratio Contribution: ,0,Perim diff: ,1143.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692451, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114608, New Scanned Cells Contribution: ,0,Area ratio: ,0.952249, Area ratio Contribution: ,0,Perim diff: ,1150.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691254, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113306, New Scanned Cells Contribution: ,0,Area ratio: ,0.954419, Area ratio Contribution: ,0,Perim diff: ,1148.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691554, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,241,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0110412, New Scanned Cells Contribution: ,0,Area ratio: ,0.958809, Area ratio Contribution: ,0,Perim diff: ,1147.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692293, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,82,235,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0112872, New Scanned Cells Contribution: ,0,Area ratio: ,0.963565, Area ratio Contribution: ,0,Perim diff: ,1148.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691747, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,82,230,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0109543, New Scanned Cells Contribution: ,0,Area ratio: ,0.968331, Area ratio Contribution: ,0,Perim diff: ,1147.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692574, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,81,229,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0114608, New Scanned Cells Contribution: ,0,Area ratio: ,0.969329, Area ratio Contribution: ,0,Perim diff: ,1147.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691272, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,82,228,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0109399, New Scanned Cells Contribution: ,0,Area ratio: ,0.970256, Area ratio Contribution: ,0,Perim diff: ,1144.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69261, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,82,223,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0105492, New Scanned Cells Contribution: ,0,Area ratio: ,0.973687, Area ratio Contribution: ,0,Perim diff: ,1099.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694352, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,85,217,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00768396, New Scanned Cells Contribution: ,0,Area ratio: ,0.973882, Area ratio Contribution: ,0,Perim diff: ,1088.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701463, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,90,212,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0047464, New Scanned Cells Contribution: ,0,Area ratio: ,0.971029, Area ratio Contribution: ,0,Perim diff: ,1085.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708749, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,89,210,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00471746, New Scanned Cells Contribution: ,0,Area ratio: ,0.971008, Area ratio Contribution: ,0,Perim diff: ,1085.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708855, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,89,207,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0041531, New Scanned Cells Contribution: ,0,Area ratio: ,0.97048, Area ratio Contribution: ,0,Perim diff: ,1085.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710192, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,88,206,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00422545, New Scanned Cells Contribution: ,0,Area ratio: ,0.970529, Area ratio Contribution: ,0,Perim diff: ,1085.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709964, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,83,206,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00561464, New Scanned Cells Contribution: ,0,Area ratio: ,0.971903, Area ratio Contribution: ,0,Perim diff: ,1085.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706584, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,82,205,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00561464, New Scanned Cells Contribution: ,0,Area ratio: ,0.971903, Area ratio Contribution: ,0,Perim diff: ,1085.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706584, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,79,205,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00646842, New Scanned Cells Contribution: ,0,Area ratio: ,0.972713, Area ratio Contribution: ,0,Perim diff: ,1086.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704507, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,76,207,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00804573, New Scanned Cells Contribution: ,0,Area ratio: ,0.974262, Area ratio Contribution: ,0,Perim diff: ,1084.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700706, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
BEST Point:,82,230, Score: ,-110.866
Total frontiers: ,115, Prioritised frontiers: ,23
At: ,143,240,
Point: ,182,239,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00934245, New Scanned Cells Contribution: ,0,Area ratio: ,0.970698, Area ratio Contribution: ,0,Perim diff: ,1151.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672017, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,179,237,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00783791, New Scanned Cells Contribution: ,0,Area ratio: ,0.971717, Area ratio Contribution: ,0,Perim diff: ,1145.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675784, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
