Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,116,253,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0062682, New Scanned Cells Contribution: ,0,Area ratio: ,0.985022, Area ratio Contribution: ,0,Perim diff: ,1229.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598621, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,113,255,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00762771, New Scanned Cells Contribution: ,0,Area ratio: ,0.986356, Area ratio Contribution: ,0,Perim diff: ,1231.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5983, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
BEST Point:,128,267, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,72,254,
Point: ,108,267,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00758318, New Scanned Cells Contribution: ,0,Area ratio: ,0.988848, Area ratio Contribution: ,0,Perim diff: ,1213.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671617, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,107,266,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00741599, New Scanned Cells Contribution: ,0,Area ratio: ,0.990202, Area ratio Contribution: ,0,Perim diff: ,1212.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674196, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,108,265,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00686666, New Scanned Cells Contribution: ,0,Area ratio: ,0.990402, Area ratio Contribution: ,0,Perim diff: ,1213.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666625, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,108,260,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00529031, New Scanned Cells Contribution: ,0,Area ratio: ,0.989859, Area ratio Contribution: ,0,Perim diff: ,1209.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682662, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,111,255,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00348707, New Scanned Cells Contribution: ,0,Area ratio: ,0.988054, Area ratio Contribution: ,0,Perim diff: ,1215.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629171, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,108,255,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00396475, New Scanned Cells Contribution: ,0,Area ratio: ,0.988533, Area ratio Contribution: ,0,Perim diff: ,1212.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658668, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,107,256,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00434689, New Scanned Cells Contribution: ,0,Area ratio: ,0.988906, Area ratio Contribution: ,0,Perim diff: ,1211.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66747, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,106,255,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00421553, New Scanned Cells Contribution: ,0,Area ratio: ,0.988794, Area ratio Contribution: ,0,Perim diff: ,1210.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681183, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,101,255,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0046335, New Scanned Cells Contribution: ,0,Area ratio: ,0.989202, Area ratio Contribution: ,0,Perim diff: ,1208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718546, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,98,253,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00419165, New Scanned Cells Contribution: ,0,Area ratio: ,0.988747, Area ratio Contribution: ,0,Perim diff: ,1208.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,96,253,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00419165, New Scanned Cells Contribution: ,0,Area ratio: ,0.988741, Area ratio Contribution: ,0,Perim diff: ,1210, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71985, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,92,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00466933, New Scanned Cells Contribution: ,0,Area ratio: ,0.989202, Area ratio Contribution: ,0,Perim diff: ,1213.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687878, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00643674, New Scanned Cells Contribution: ,0,Area ratio: ,0.990996, Area ratio Contribution: ,0,Perim diff: ,1209.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725712, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865796, New Scanned Cells Contribution: ,0,Area ratio: ,0.990059, Area ratio Contribution: ,0,Perim diff: ,1215.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698144, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947001, New Scanned Cells Contribution: ,0,Area ratio: ,0.981655, Area ratio Contribution: ,0,Perim diff: ,1281.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498331, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942225, New Scanned Cells Contribution: ,0,Area ratio: ,0.976167, Area ratio Contribution: ,0,Perim diff: ,1281.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872961, New Scanned Cells Contribution: ,0,Area ratio: ,0.975056, Area ratio Contribution: ,0,Perim diff: ,1273.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00905204, New Scanned Cells Contribution: ,0,Area ratio: ,0.973661, Area ratio Contribution: ,0,Perim diff: ,1275.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502111, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00851465, New Scanned Cells Contribution: ,0,Area ratio: ,0.974672, Area ratio Contribution: ,0,Perim diff: ,1273.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506726, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00819222, New Scanned Cells Contribution: ,0,Area ratio: ,0.973951, Area ratio Contribution: ,0,Perim diff: ,1269.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509426, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,272,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00722492, New Scanned Cells Contribution: ,0,Area ratio: ,0.976017, Area ratio Contribution: ,0,Perim diff: ,1262.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517722, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,272,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00722492, New Scanned Cells Contribution: ,0,Area ratio: ,0.975732, Area ratio Contribution: ,0,Perim diff: ,1259.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51782, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,59,273,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00771454, New Scanned Cells Contribution: ,0,Area ratio: ,0.974501, Area ratio Contribution: ,0,Perim diff: ,1260.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513893, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,54,273,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00775036, New Scanned Cells Contribution: ,0,Area ratio: ,0.973998, Area ratio Contribution: ,0,Perim diff: ,1259.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513451, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,53,274,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00823999, New Scanned Cells Contribution: ,0,Area ratio: ,0.97266, Area ratio Contribution: ,0,Perim diff: ,1262.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509327, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,52,273,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00778619, New Scanned Cells Contribution: ,0,Area ratio: ,0.97379, Area ratio Contribution: ,0,Perim diff: ,1258.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513206, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,47,273,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0078459, New Scanned Cells Contribution: ,0,Area ratio: ,0.973209, Area ratio Contribution: ,0,Perim diff: ,1262.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512617, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,44,271,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00697413, New Scanned Cells Contribution: ,0,Area ratio: ,0.97538, Area ratio Contribution: ,0,Perim diff: ,1258.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519784, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,40,273,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00795338, New Scanned Cells Contribution: ,0,Area ratio: ,0.972432, Area ratio Contribution: ,0,Perim diff: ,1264.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511586, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,92,255, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,128,266,
Point: ,162,286,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00634996, New Scanned Cells Contribution: ,0,Area ratio: ,0.973712, Area ratio Contribution: ,0,Perim diff: ,1229.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81299, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,159,284,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00606457, New Scanned Cells Contribution: ,0,Area ratio: ,0.973689, Area ratio Contribution: ,0,Perim diff: ,1230.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810939, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,157,284,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00606457, New Scanned Cells Contribution: ,0,Area ratio: ,0.97352, Area ratio Contribution: ,0,Perim diff: ,1230.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811525, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,154,286,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00634996, New Scanned Cells Contribution: ,0,Area ratio: ,0.973024, Area ratio Contribution: ,0,Perim diff: ,1229.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820241, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,149,286,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00634996, New Scanned Cells Contribution: ,0,Area ratio: ,0.972614, Area ratio Contribution: ,0,Perim diff: ,1228.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826233, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,148,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00645698, New Scanned Cells Contribution: ,0,Area ratio: ,0.972426, Area ratio Contribution: ,0,Perim diff: ,1229.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827771, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,147,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00634996, New Scanned Cells Contribution: ,0,Area ratio: ,0.972445, Area ratio Contribution: ,0,Perim diff: ,1228.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828614, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,142,286,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00634996, New Scanned Cells Contribution: ,0,Area ratio: ,0.972012, Area ratio Contribution: ,0,Perim diff: ,1229.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833513, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,139,284,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00606457, New Scanned Cells Contribution: ,0,Area ratio: ,0.971965, Area ratio Contribution: ,0,Perim diff: ,1230.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832509, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,137,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00606457, New Scanned Cells Contribution: ,0,Area ratio: ,0.971808, Area ratio Contribution: ,0,Perim diff: ,1233.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829609, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,134,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00642131, New Scanned Cells Contribution: ,0,Area ratio: ,0.971355, Area ratio Contribution: ,0,Perim diff: ,1236.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00680183, New Scanned Cells Contribution: ,0,Area ratio: ,0.971269, Area ratio Contribution: ,0,Perim diff: ,1240.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00699209, New Scanned Cells Contribution: ,0,Area ratio: ,0.971157, Area ratio Contribution: ,0,Perim diff: ,1241.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830453, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00703966, New Scanned Cells Contribution: ,0,Area ratio: ,0.97132, Area ratio Contribution: ,0,Perim diff: ,1241.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827205, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00778881, New Scanned Cells Contribution: ,0,Area ratio: ,0.971616, Area ratio Contribution: ,0,Perim diff: ,1248.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819313, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00864498, New Scanned Cells Contribution: ,0,Area ratio: ,0.972707, Area ratio Contribution: ,0,Perim diff: ,1234.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862959, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00771746, New Scanned Cells Contribution: ,0,Area ratio: ,0.975481, Area ratio Contribution: ,0,Perim diff: ,1221.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661416, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00554135, New Scanned Cells Contribution: ,0,Area ratio: ,0.982855, Area ratio Contribution: ,0,Perim diff: ,1212.43, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686904, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00360307, New Scanned Cells Contribution: ,0,Area ratio: ,0.989167, Area ratio Contribution: ,0,Perim diff: ,1207.5, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709621, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,267,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00372198, New Scanned Cells Contribution: ,0,Area ratio: ,0.989215, Area ratio Contribution: ,0,Perim diff: ,1207.37, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708133, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,103,271,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00580296, New Scanned Cells Contribution: ,0,Area ratio: ,0.984293, Area ratio Contribution: ,0,Perim diff: ,1213.26, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683929, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,97,274,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00786016, New Scanned Cells Contribution: ,0,Area ratio: ,0.98085, Area ratio Contribution: ,0,Perim diff: ,1216.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660334, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,92,274,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00824068, New Scanned Cells Contribution: ,0,Area ratio: ,0.980783, Area ratio Contribution: ,0,Perim diff: ,1219.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655669, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,91,275,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00874012, New Scanned Cells Contribution: ,0,Area ratio: ,0.97952, Area ratio Contribution: ,0,Perim diff: ,1226.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649381, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,90,274,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00827635, New Scanned Cells Contribution: ,0,Area ratio: ,0.980618, Area ratio Contribution: ,0,Perim diff: ,1226.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65452, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,108,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00292526, New Scanned Cells Contribution: ,0,Area ratio: ,0.990751, Area ratio Contribution: ,0,Perim diff: ,1206.27, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717396, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,255,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000511326, New Scanned Cells Contribution: ,0,Area ratio: ,0.989327, Area ratio Contribution: ,0,Perim diff: ,1206.27, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744845, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,108,267, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,91,254,
Point: ,117,284,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00604487, New Scanned Cells Contribution: ,0,Area ratio: ,0.973266, Area ratio Contribution: ,0,Perim diff: ,1226.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873265, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,114,286,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00640046, New Scanned Cells Contribution: ,0,Area ratio: ,0.972812, Area ratio Contribution: ,0,Perim diff: ,1228.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875932, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,109,286,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00677974, New Scanned Cells Contribution: ,0,Area ratio: ,0.972749, Area ratio Contribution: ,0,Perim diff: ,1232.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870635, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,108,287,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00696938, New Scanned Cells Contribution: ,0,Area ratio: ,0.972631, Area ratio Contribution: ,0,Perim diff: ,1234.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871574, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,107,286,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0070168, New Scanned Cells Contribution: ,0,Area ratio: ,0.972794, Area ratio Contribution: ,0,Perim diff: ,1234.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867817, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,102,286,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0077161, New Scanned Cells Contribution: ,0,Area ratio: ,0.973071, Area ratio Contribution: ,0,Perim diff: ,1236.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865772, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,96,283,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00821392, New Scanned Cells Contribution: ,0,Area ratio: ,0.973769, Area ratio Contribution: ,0,Perim diff: ,1233.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867755, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,91,278,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.0072657, New Scanned Cells Contribution: ,0,Area ratio: ,0.9764, Area ratio Contribution: ,0,Perim diff: ,1221.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629437, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,89,274,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00580782, New Scanned Cells Contribution: ,0,Area ratio: ,0.981312, Area ratio Contribution: ,0,Perim diff: ,1214.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,85,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00637675, New Scanned Cells Contribution: ,0,Area ratio: ,0.981488, Area ratio Contribution: ,0,Perim diff: ,1216.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,272,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00595005, New Scanned Cells Contribution: ,0,Area ratio: ,0.984076, Area ratio Contribution: ,0,Perim diff: ,1214.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644987, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,274,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00734867, New Scanned Cells Contribution: ,0,Area ratio: ,0.98182, Area ratio Contribution: ,0,Perim diff: ,1218.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628626, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
