Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,182,207,
Point: ,216,227,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00958082, New Scanned Cells Contribution: ,0,Area ratio: ,0.955169, Area ratio Contribution: ,0,Perim diff: ,1099.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87023, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,213,225,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00882879, New Scanned Cells Contribution: ,0,Area ratio: ,0.95451, Area ratio Contribution: ,0,Perim diff: ,1105.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871838, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,211,225,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00882879, New Scanned Cells Contribution: ,0,Area ratio: ,0.954323, Area ratio Contribution: ,0,Perim diff: ,1124.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871644, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,208,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010032, New Scanned Cells Contribution: ,0,Area ratio: ,0.953187, Area ratio Contribution: ,0,Perim diff: ,1125.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868545, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,203,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010032, New Scanned Cells Contribution: ,0,Area ratio: ,0.951602, Area ratio Contribution: ,0,Perim diff: ,1123.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868584, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,202,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106337, New Scanned Cells Contribution: ,0,Area ratio: ,0.950157, Area ratio Contribution: ,0,Perim diff: ,1125.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867015, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,201,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010032, New Scanned Cells Contribution: ,0,Area ratio: ,0.950964, Area ratio Contribution: ,0,Perim diff: ,1123.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868584, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,196,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.010032, New Scanned Cells Contribution: ,0,Area ratio: ,0.949357, Area ratio Contribution: ,0,Perim diff: ,1125.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868623, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,193,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00882879, New Scanned Cells Contribution: ,0,Area ratio: ,0.950607, Area ratio Contribution: ,0,Perim diff: ,1124.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87178, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,191,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00882879, New Scanned Cells Contribution: ,0,Area ratio: ,0.949984, Area ratio Contribution: ,0,Perim diff: ,1126.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871644, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,188,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101223, New Scanned Cells Contribution: ,0,Area ratio: ,0.946843, Area ratio Contribution: ,0,Perim diff: ,1131.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868294, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106036, New Scanned Cells Contribution: ,0,Area ratio: ,0.945676, Area ratio Contribution: ,0,Perim diff: ,1135.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866996, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113105, New Scanned Cells Contribution: ,0,Area ratio: ,0.944345, Area ratio Contribution: ,0,Perim diff: ,1138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865137, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109044, New Scanned Cells Contribution: ,0,Area ratio: ,0.945315, Area ratio Contribution: ,0,Perim diff: ,1137.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118519, New Scanned Cells Contribution: ,0,Area ratio: ,0.944621, Area ratio Contribution: ,0,Perim diff: ,1143.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863587, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119422, New Scanned Cells Contribution: ,0,Area ratio: ,0.947797, Area ratio Contribution: ,0,Perim diff: ,1146.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863316, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108893, New Scanned Cells Contribution: ,0,Area ratio: ,0.953631, Area ratio Contribution: ,0,Perim diff: ,1124.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877646, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00860319, New Scanned Cells Contribution: ,0,Area ratio: ,0.954087, Area ratio Contribution: ,0,Perim diff: ,1112.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883865, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615158, New Scanned Cells Contribution: ,0,Area ratio: ,0.951764, Area ratio Contribution: ,0,Perim diff: ,1107.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890417, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,206,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00604629, New Scanned Cells Contribution: ,0,Area ratio: ,0.951663, Area ratio Contribution: ,0,Perim diff: ,1104.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894382, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,155,208,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00798652, New Scanned Cells Contribution: ,0,Area ratio: ,0.953535, Area ratio Contribution: ,0,Perim diff: ,1105.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892988, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,150,208,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00900928, New Scanned Cells Contribution: ,0,Area ratio: ,0.954531, Area ratio Contribution: ,0,Perim diff: ,1106.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890538, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,149,209,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00973123, New Scanned Cells Contribution: ,0,Area ratio: ,0.955205, Area ratio Contribution: ,0,Perim diff: ,1110.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888579, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,148,208,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00935521, New Scanned Cells Contribution: ,0,Area ratio: ,0.954861, Area ratio Contribution: ,0,Perim diff: ,1108.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889608, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,143,208,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00995683, New Scanned Cells Contribution: ,0,Area ratio: ,0.955399, Area ratio Contribution: ,0,Perim diff: ,1116.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887847, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,162,208, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,30
At: ,252,234,
Point: ,291,242,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00502498, New Scanned Cells Contribution: ,0,Area ratio: ,0.949806, Area ratio Contribution: ,0,Perim diff: ,1124.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904671, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,289,246,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00686448, New Scanned Cells Contribution: ,0,Area ratio: ,0.94266, Area ratio Contribution: ,0,Perim diff: ,1129.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903294, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,284,251,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0100649, New Scanned Cells Contribution: ,0,Area ratio: ,0.933818, Area ratio Contribution: ,0,Perim diff: ,1136.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895694, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,278,254,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0117249, New Scanned Cells Contribution: ,0,Area ratio: ,0.927879, Area ratio Contribution: ,0,Perim diff: ,1139.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860147, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,273,254,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0108426, New Scanned Cells Contribution: ,0,Area ratio: ,0.926597, Area ratio Contribution: ,0,Perim diff: ,1137.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862482, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,272,255,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112464, New Scanned Cells Contribution: ,0,Area ratio: ,0.924848, Area ratio Contribution: ,0,Perim diff: ,1138.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861403, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,271,254,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105435, New Scanned Cells Contribution: ,0,Area ratio: ,0.926124, Area ratio Contribution: ,0,Perim diff: ,1135.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863286, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,266,254,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100649, New Scanned Cells Contribution: ,0,Area ratio: ,0.925038, Area ratio Contribution: ,0,Perim diff: ,1131.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864659, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,263,252,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00877875, New Scanned Cells Contribution: ,0,Area ratio: ,0.927411, Area ratio Contribution: ,0,Perim diff: ,1127.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868171, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,261,252,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00877875, New Scanned Cells Contribution: ,0,Area ratio: ,0.927115, Area ratio Contribution: ,0,Perim diff: ,1127.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868171, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,258,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100649, New Scanned Cells Contribution: ,0,Area ratio: ,0.923864, Area ratio Contribution: ,0,Perim diff: ,1131.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864659, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105435, New Scanned Cells Contribution: ,0,Area ratio: ,0.923481, Area ratio Contribution: ,0,Perim diff: ,1135.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112464, New Scanned Cells Contribution: ,0,Area ratio: ,0.921987, Area ratio Contribution: ,0,Perim diff: ,1138.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861422, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108426, New Scanned Cells Contribution: ,0,Area ratio: ,0.923399, Area ratio Contribution: ,0,Perim diff: ,1137.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117848, New Scanned Cells Contribution: ,0,Area ratio: ,0.923319, Area ratio Contribution: ,0,Perim diff: ,1144.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118895, New Scanned Cells Contribution: ,0,Area ratio: ,0.927483, Area ratio Contribution: ,0,Perim diff: ,1149.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118895, New Scanned Cells Contribution: ,0,Area ratio: ,0.935318, Area ratio Contribution: ,0,Perim diff: ,1137.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859461, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010708, New Scanned Cells Contribution: ,0,Area ratio: ,0.944342, Area ratio Contribution: ,0,Perim diff: ,1113.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864119, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0084946, New Scanned Cells Contribution: ,0,Area ratio: ,0.951247, Area ratio Contribution: ,0,Perim diff: ,1106.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870128, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,234,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00846469, New Scanned Cells Contribution: ,0,Area ratio: ,0.952715, Area ratio Contribution: ,0,Perim diff: ,1105.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870206, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00765711, New Scanned Cells Contribution: ,0,Area ratio: ,0.953971, Area ratio Contribution: ,0,Perim diff: ,1103.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872347, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,232,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00571292, New Scanned Cells Contribution: ,0,Area ratio: ,0.956911, Area ratio Contribution: ,0,Perim diff: ,1097.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877491, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,227,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00502498, New Scanned Cells Contribution: ,0,Area ratio: ,0.956252, Area ratio Contribution: ,0,Perim diff: ,1097.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879337, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,233,225,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00436694, New Scanned Cells Contribution: ,0,Area ratio: ,0.955657, Area ratio Contribution: ,0,Perim diff: ,1094.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881065, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,231,225,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00496515, New Scanned Cells Contribution: ,0,Area ratio: ,0.956209, Area ratio Contribution: ,0,Perim diff: ,1094.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879553, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,228,227,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00662519, New Scanned Cells Contribution: ,0,Area ratio: ,0.9578, Area ratio Contribution: ,0,Perim diff: ,1094.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875214, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,223,227,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00797117, New Scanned Cells Contribution: ,0,Area ratio: ,0.959069, Area ratio Contribution: ,0,Perim diff: ,1094.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871659, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,222,228,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00870398, New Scanned Cells Contribution: ,0,Area ratio: ,0.959786, Area ratio Contribution: ,0,Perim diff: ,1095.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869735, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,221,227,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00844974, New Scanned Cells Contribution: ,0,Area ratio: ,0.95955, Area ratio Contribution: ,0,Perim diff: ,1096.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870383, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,216,227,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00952652, New Scanned Cells Contribution: ,0,Area ratio: ,0.960568, Area ratio Contribution: ,0,Perim diff: ,1099.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867438, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
BEST Point:,232,235, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,162,207,
Point: ,196,227,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0094502, New Scanned Cells Contribution: ,0,Area ratio: ,0.961104, Area ratio Contribution: ,0,Perim diff: ,1099.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846192, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,193,225,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00870842, New Scanned Cells Contribution: ,0,Area ratio: ,0.961188, Area ratio Contribution: ,0,Perim diff: ,1106.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847821, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,191,225,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00870842, New Scanned Cells Contribution: ,0,Area ratio: ,0.961003, Area ratio Contribution: ,0,Perim diff: ,1124.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847625, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,188,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00989526, New Scanned Cells Contribution: ,0,Area ratio: ,0.958905, Area ratio Contribution: ,0,Perim diff: ,1125.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844483, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,183,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00989526, New Scanned Cells Contribution: ,0,Area ratio: ,0.957322, Area ratio Contribution: ,0,Perim diff: ,1124.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844523, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,182,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104887, New Scanned Cells Contribution: ,0,Area ratio: ,0.956012, Area ratio Contribution: ,0,Perim diff: ,1125.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842932, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,181,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00989526, New Scanned Cells Contribution: ,0,Area ratio: ,0.956685, Area ratio Contribution: ,0,Perim diff: ,1124.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844523, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,176,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00989526, New Scanned Cells Contribution: ,0,Area ratio: ,0.955081, Area ratio Contribution: ,0,Perim diff: ,1125.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844562, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,173,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00870842, New Scanned Cells Contribution: ,0,Area ratio: ,0.956065, Area ratio Contribution: ,0,Perim diff: ,1124.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847762, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,171,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00870842, New Scanned Cells Contribution: ,0,Area ratio: ,0.955443, Area ratio Contribution: ,0,Perim diff: ,1127.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847625, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998427, New Scanned Cells Contribution: ,0,Area ratio: ,0.952571, Area ratio Contribution: ,0,Perim diff: ,1131.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010459, New Scanned Cells Contribution: ,0,Area ratio: ,0.951403, Area ratio Contribution: ,0,Perim diff: ,1135.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842912, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111563, New Scanned Cells Contribution: ,0,Area ratio: ,0.950204, Area ratio Contribution: ,0,Perim diff: ,1138.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841027, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107557, New Scanned Cells Contribution: ,0,Area ratio: ,0.951041, Area ratio Contribution: ,0,Perim diff: ,1137.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842107, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116904, New Scanned Cells Contribution: ,0,Area ratio: ,0.950343, Area ratio Contribution: ,0,Perim diff: ,1144.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839456, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117794, New Scanned Cells Contribution: ,0,Area ratio: ,0.953083, Area ratio Contribution: ,0,Perim diff: ,1147.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839142, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
