Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750065, New Scanned Cells Contribution: ,0,Area ratio: ,0.953845, Area ratio Contribution: ,0,Perim diff: ,1583.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52653, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00925454, New Scanned Cells Contribution: ,0,Area ratio: ,0.946653, Area ratio Contribution: ,0,Perim diff: ,1594.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517343, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00970234, New Scanned Cells Contribution: ,0,Area ratio: ,0.941606, Area ratio Contribution: ,0,Perim diff: ,1614.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653881, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885649, New Scanned Cells Contribution: ,0,Area ratio: ,0.940342, Area ratio Contribution: ,0,Perim diff: ,1611.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671721, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00813504, New Scanned Cells Contribution: ,0,Area ratio: ,0.940616, Area ratio Contribution: ,0,Perim diff: ,1603.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00813504, New Scanned Cells Contribution: ,0,Area ratio: ,0.940478, Area ratio Contribution: ,0,Perim diff: ,1604.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677512, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00791114, New Scanned Cells Contribution: ,0,Area ratio: ,0.940786, Area ratio Contribution: ,0,Perim diff: ,1602.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00757529, New Scanned Cells Contribution: ,0,Area ratio: ,0.941454, Area ratio Contribution: ,0,Perim diff: ,1598.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679375, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00713993, New Scanned Cells Contribution: ,0,Area ratio: ,0.942628, Area ratio Contribution: ,0,Perim diff: ,1593.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,282,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00713993, New Scanned Cells Contribution: ,0,Area ratio: ,0.943182, Area ratio Contribution: ,0,Perim diff: ,1590.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688168, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,153,283,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0073887, New Scanned Cells Contribution: ,0,Area ratio: ,0.94295, Area ratio Contribution: ,0,Perim diff: ,1590.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690258, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,148,283,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00742602, New Scanned Cells Contribution: ,0,Area ratio: ,0.943946, Area ratio Contribution: ,0,Perim diff: ,1589.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688401, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,147,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00762504, New Scanned Cells Contribution: ,0,Area ratio: ,0.943989, Area ratio Contribution: ,0,Perim diff: ,1591.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688048, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,146,283,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00746334, New Scanned Cells Contribution: ,0,Area ratio: ,0.944365, Area ratio Contribution: ,0,Perim diff: ,1589.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688113, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,141,283,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00752553, New Scanned Cells Contribution: ,0,Area ratio: ,0.945352, Area ratio Contribution: ,0,Perim diff: ,1592.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684253, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,138,281,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00709017, New Scanned Cells Contribution: ,0,Area ratio: ,0.946837, Area ratio Contribution: ,0,Perim diff: ,1589.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684289, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,134,283,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00760016, New Scanned Cells Contribution: ,0,Area ratio: ,0.946738, Area ratio Contribution: ,0,Perim diff: ,1592.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688186, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,186,265, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,25,267,
Point: ,59,287,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00630067, New Scanned Cells Contribution: ,0,Area ratio: ,0.952776, Area ratio Contribution: ,0,Perim diff: ,1595.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67139, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,56,285,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00597883, New Scanned Cells Contribution: ,0,Area ratio: ,0.95283, Area ratio Contribution: ,0,Perim diff: ,1593.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671528, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,285,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00597883, New Scanned Cells Contribution: ,0,Area ratio: ,0.952831, Area ratio Contribution: ,0,Perim diff: ,1591.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673519, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,51,287,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0062264, New Scanned Cells Contribution: ,0,Area ratio: ,0.952677, Area ratio Contribution: ,0,Perim diff: ,1590.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677473, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,46,287,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0062264, New Scanned Cells Contribution: ,0,Area ratio: ,0.952661, Area ratio Contribution: ,0,Perim diff: ,1588.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680072, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,45,288,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00631305, New Scanned Cells Contribution: ,0,Area ratio: ,0.952703, Area ratio Contribution: ,0,Perim diff: ,1588.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680574, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,44,287,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0062264, New Scanned Cells Contribution: ,0,Area ratio: ,0.952627, Area ratio Contribution: ,0,Perim diff: ,1588.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681179, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,39,287,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0062264, New Scanned Cells Contribution: ,0,Area ratio: ,0.952475, Area ratio Contribution: ,0,Perim diff: ,1590.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683402, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,36,285,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00597883, New Scanned Cells Contribution: ,0,Area ratio: ,0.952457, Area ratio Contribution: ,0,Perim diff: ,1590.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678053, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,34,285,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00597883, New Scanned Cells Contribution: ,0,Area ratio: ,0.95239, Area ratio Contribution: ,0,Perim diff: ,1593.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672826, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,31,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00630067, New Scanned Cells Contribution: ,0,Area ratio: ,0.951761, Area ratio Contribution: ,0,Perim diff: ,1596.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673274, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00669679, New Scanned Cells Contribution: ,0,Area ratio: ,0.951261, Area ratio Contribution: ,0,Perim diff: ,1600.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00687009, New Scanned Cells Contribution: ,0,Area ratio: ,0.951166, Area ratio Contribution: ,0,Perim diff: ,1601.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671568, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00694436, New Scanned Cells Contribution: ,0,Area ratio: ,0.951131, Area ratio Contribution: ,0,Perim diff: ,1602.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67067, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00771183, New Scanned Cells Contribution: ,0,Area ratio: ,0.951026, Area ratio Contribution: ,0,Perim diff: ,1607.94, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00724144, New Scanned Cells Contribution: ,0,Area ratio: ,0.951157, Area ratio Contribution: ,0,Perim diff: ,1611.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00590456, New Scanned Cells Contribution: ,0,Area ratio: ,0.951549, Area ratio Contribution: ,0,Perim diff: ,1600.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656311, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00382497, New Scanned Cells Contribution: ,0,Area ratio: ,0.956256, Area ratio Contribution: ,0,Perim diff: ,1593.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659991, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00267376, New Scanned Cells Contribution: ,0,Area ratio: ,0.960246, Area ratio Contribution: ,0,Perim diff: ,1587.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649554, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,267,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00245095, New Scanned Cells Contribution: ,0,Area ratio: ,0.960433, Area ratio Contribution: ,0,Perim diff: ,1586.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648034, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,5,265,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00211673, New Scanned Cells Contribution: ,0,Area ratio: ,0.960473, Area ratio Contribution: ,0,Perim diff: ,1584.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639521, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,0,261,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00148542, New Scanned Cells Contribution: ,0,Area ratio: ,0.960323, Area ratio Contribution: ,0,Perim diff: ,1582.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621053, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
BEST Point:,5,268, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,185,264,
Point: ,224,256,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0075693, New Scanned Cells Contribution: ,0,Area ratio: ,0.965997, Area ratio Contribution: ,0,Perim diff: ,1596.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616731, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,219,256,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00689016, New Scanned Cells Contribution: ,0,Area ratio: ,0.966236, Area ratio Contribution: ,0,Perim diff: ,1586.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621529, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,218,257,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00713712, New Scanned Cells Contribution: ,0,Area ratio: ,0.966018, Area ratio Contribution: ,0,Perim diff: ,1587.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619877, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,217,256,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00653207, New Scanned Cells Contribution: ,0,Area ratio: ,0.966212, Area ratio Contribution: ,0,Perim diff: ,1585.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623889, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,215,256,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00612459, New Scanned Cells Contribution: ,0,Area ratio: ,0.9662, Area ratio Contribution: ,0,Perim diff: ,1585.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626367, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,211,260,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00668025, New Scanned Cells Contribution: ,0,Area ratio: ,0.964877, Area ratio Contribution: ,0,Perim diff: ,1589.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616451, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,205,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588998, New Scanned Cells Contribution: ,0,Area ratio: ,0.963134, Area ratio Contribution: ,0,Perim diff: ,1592.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611788, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00655677, New Scanned Cells Contribution: ,0,Area ratio: ,0.962531, Area ratio Contribution: ,0,Perim diff: ,1594.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607611, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658147, New Scanned Cells Contribution: ,0,Area ratio: ,0.96138, Area ratio Contribution: ,0,Perim diff: ,1595.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607458, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838427, New Scanned Cells Contribution: ,0,Area ratio: ,0.955289, Area ratio Contribution: ,0,Perim diff: ,1605.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595654, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948324, New Scanned Cells Contribution: ,0,Area ratio: ,0.94684, Area ratio Contribution: ,0,Perim diff: ,1619.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00964376, New Scanned Cells Contribution: ,0,Area ratio: ,0.9414, Area ratio Contribution: ,0,Perim diff: ,1628.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875471, New Scanned Cells Contribution: ,0,Area ratio: ,0.940058, Area ratio Contribution: ,0,Perim diff: ,1622.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00796444, New Scanned Cells Contribution: ,0,Area ratio: ,0.940255, Area ratio Contribution: ,0,Perim diff: ,1616.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00796444, New Scanned Cells Contribution: ,0,Area ratio: ,0.940112, Area ratio Contribution: ,0,Perim diff: ,1617.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752101, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00772983, New Scanned Cells Contribution: ,0,Area ratio: ,0.940417, Area ratio Contribution: ,0,Perim diff: ,1614.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752192, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00733469, New Scanned Cells Contribution: ,0,Area ratio: ,0.94101, Area ratio Contribution: ,0,Perim diff: ,1612.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00686547, New Scanned Cells Contribution: ,0,Area ratio: ,0.94214, Area ratio Contribution: ,0,Perim diff: ,1607.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752293, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,284,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00727295, New Scanned Cells Contribution: ,0,Area ratio: ,0.942298, Area ratio Contribution: ,0,Perim diff: ,1608.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752325, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,167,284,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00733469, New Scanned Cells Contribution: ,0,Area ratio: ,0.943309, Area ratio Contribution: ,0,Perim diff: ,1604.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750964, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,166,285,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00748287, New Scanned Cells Contribution: ,0,Area ratio: ,0.9433, Area ratio Contribution: ,0,Perim diff: ,1608.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748799, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,165,284,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00734704, New Scanned Cells Contribution: ,0,Area ratio: ,0.943689, Area ratio Contribution: ,0,Perim diff: ,1605.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749062, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,160,284,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00742113, New Scanned Cells Contribution: ,0,Area ratio: ,0.944697, Area ratio Contribution: ,0,Perim diff: ,1606.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745221, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,157,282,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00707538, New Scanned Cells Contribution: ,0,Area ratio: ,0.94593, Area ratio Contribution: ,0,Perim diff: ,1604.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739837, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,154,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00708773, New Scanned Cells Contribution: ,0,Area ratio: ,0.946496, Area ratio Contribution: ,0,Perim diff: ,1604.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73934, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,153,283,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00733469, New Scanned Cells Contribution: ,0,Area ratio: ,0.946264, Area ratio Contribution: ,0,Perim diff: ,1604.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740755, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,205,263, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,15
At: ,5,267,
Point: ,39,287,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00617655, New Scanned Cells Contribution: ,0,Area ratio: ,0.953531, Area ratio Contribution: ,0,Perim diff: ,1607.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645138, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,36,285,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00593097, New Scanned Cells Contribution: ,0,Area ratio: ,0.953683, Area ratio Contribution: ,0,Perim diff: ,1608.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638611, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,34,285,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00593097, New Scanned Cells Contribution: ,0,Area ratio: ,0.953716, Area ratio Contribution: ,0,Perim diff: ,1608.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633462, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,31,287,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00617655, New Scanned Cells Contribution: ,0,Area ratio: ,0.953653, Area ratio Contribution: ,0,Perim diff: ,1607.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633388, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,26,287,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00617655, New Scanned Cells Contribution: ,0,Area ratio: ,0.953749, Area ratio Contribution: ,0,Perim diff: ,1606.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633228, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
