Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,273,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00699646, New Scanned Cells Contribution: ,0,Area ratio: ,0.955746, Area ratio Contribution: ,0,Perim diff: ,1357.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658534, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,270,276,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0083538, New Scanned Cells Contribution: ,0,Area ratio: ,0.953315, Area ratio Contribution: ,0,Perim diff: ,1358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64928, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,265,276,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0082304, New Scanned Cells Contribution: ,0,Area ratio: ,0.953775, Area ratio Contribution: ,0,Perim diff: ,1357.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65011, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,264,277,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0086993, New Scanned Cells Contribution: ,0,Area ratio: ,0.9529, Area ratio Contribution: ,0,Perim diff: ,1357.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646956, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,263,276,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00818104, New Scanned Cells Contribution: ,0,Area ratio: ,0.953976, Area ratio Contribution: ,0,Perim diff: ,1355.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650442, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,258,276,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00805765, New Scanned Cells Contribution: ,0,Area ratio: ,0.954182, Area ratio Contribution: ,0,Perim diff: ,1358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651272, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,255,274,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00699646, New Scanned Cells Contribution: ,0,Area ratio: ,0.956233, Area ratio Contribution: ,0,Perim diff: ,1355.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658534, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,250,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00848953, New Scanned Cells Contribution: ,0,Area ratio: ,0.953733, Area ratio Contribution: ,0,Perim diff: ,1364.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648243, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882269, New Scanned Cells Contribution: ,0,Area ratio: ,0.95438, Area ratio Contribution: ,0,Perim diff: ,1369.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00939031, New Scanned Cells Contribution: ,0,Area ratio: ,0.953586, Area ratio Contribution: ,0,Perim diff: ,1371.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642018, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090448, New Scanned Cells Contribution: ,0,Area ratio: ,0.95475, Area ratio Contribution: ,0,Perim diff: ,1369.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976049, New Scanned Cells Contribution: ,0,Area ratio: ,0.955695, Area ratio Contribution: ,0,Perim diff: ,1377.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639197, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960008, New Scanned Cells Contribution: ,0,Area ratio: ,0.959884, Area ratio Contribution: ,0,Perim diff: ,1363.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652291, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00834146, New Scanned Cells Contribution: ,0,Area ratio: ,0.965649, Area ratio Contribution: ,0,Perim diff: ,1352.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661457, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,224,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00631779, New Scanned Cells Contribution: ,0,Area ratio: ,0.971385, Area ratio Contribution: ,0,Perim diff: ,1341.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685403, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,259,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00467665, New Scanned Cells Contribution: ,0,Area ratio: ,0.97327, Area ratio Contribution: ,0,Perim diff: ,1335.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697142, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,221,261,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00602164, New Scanned Cells Contribution: ,0,Area ratio: ,0.972965, Area ratio Contribution: ,0,Perim diff: ,1337.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691228, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,216,261,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00679903, New Scanned Cells Contribution: ,0,Area ratio: ,0.973952, Area ratio Contribution: ,0,Perim diff: ,1336.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685716, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,215,262,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00739132, New Scanned Cells Contribution: ,0,Area ratio: ,0.973686, Area ratio Contribution: ,0,Perim diff: ,1337.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682287, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,214,261,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0070705, New Scanned Cells Contribution: ,0,Area ratio: ,0.974269, Area ratio Contribution: ,0,Perim diff: ,1337.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684657, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,209,261,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00763811, New Scanned Cells Contribution: ,0,Area ratio: ,0.975051, Area ratio Contribution: ,0,Perim diff: ,1341.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679964, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,208,260,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00724325, New Scanned Cells Contribution: ,0,Area ratio: ,0.97557, Area ratio Contribution: ,0,Perim diff: ,1342.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682592, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,205,260,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.007416, New Scanned Cells Contribution: ,0,Area ratio: ,0.975874, Area ratio Contribution: ,0,Perim diff: ,1347.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684074, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,224,259, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,135,262,
Point: ,171,263,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00791262, New Scanned Cells Contribution: ,0,Area ratio: ,0.979303, Area ratio Contribution: ,0,Perim diff: ,1343.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644231, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,167,261,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00643822, New Scanned Cells Contribution: ,0,Area ratio: ,0.979841, Area ratio Contribution: ,0,Perim diff: ,1336.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654728, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,164,263,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00676996, New Scanned Cells Contribution: ,0,Area ratio: ,0.978408, Area ratio Contribution: ,0,Perim diff: ,1338.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652414, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,159,263,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00583617, New Scanned Cells Contribution: ,0,Area ratio: ,0.977617, Area ratio Contribution: ,0,Perim diff: ,1335.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659226, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,158,264,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00603276, New Scanned Cells Contribution: ,0,Area ratio: ,0.976517, Area ratio Contribution: ,0,Perim diff: ,1337.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657684, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,157,263,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00543071, New Scanned Cells Contribution: ,0,Area ratio: ,0.977279, Area ratio Contribution: ,0,Perim diff: ,1334.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662054, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,155,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502525, New Scanned Cells Contribution: ,0,Area ratio: ,0.97694, Area ratio Contribution: ,0,Perim diff: ,1335.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664882, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702798, New Scanned Cells Contribution: ,0,Area ratio: ,0.972308, Area ratio Contribution: ,0,Perim diff: ,1342.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650486, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00885869, New Scanned Cells Contribution: ,0,Area ratio: ,0.966324, Area ratio Contribution: ,0,Perim diff: ,1356.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637076, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971876, New Scanned Cells Contribution: ,0,Area ratio: ,0.96046, Area ratio Contribution: ,0,Perim diff: ,1371.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093133, New Scanned Cells Contribution: ,0,Area ratio: ,0.957835, Area ratio Contribution: ,0,Perim diff: ,1375.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786271, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860067, New Scanned Cells Contribution: ,0,Area ratio: ,0.957312, Area ratio Contribution: ,0,Perim diff: ,1367.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794304, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00867439, New Scanned Cells Contribution: ,0,Area ratio: ,0.956887, Area ratio Contribution: ,0,Perim diff: ,1368.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797353, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837951, New Scanned Cells Contribution: ,0,Area ratio: ,0.957163, Area ratio Contribution: ,0,Perim diff: ,1366.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00804777, New Scanned Cells Contribution: ,0,Area ratio: ,0.957027, Area ratio Contribution: ,0,Perim diff: ,1362.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798725, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00742115, New Scanned Cells Contribution: ,0,Area ratio: ,0.957539, Area ratio Contribution: ,0,Perim diff: ,1359.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,123,280,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00748258, New Scanned Cells Contribution: ,0,Area ratio: ,0.957671, Area ratio Contribution: ,0,Perim diff: ,1357.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795015, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,122,281,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00785118, New Scanned Cells Contribution: ,0,Area ratio: ,0.957527, Area ratio Contribution: ,0,Perim diff: ,1358.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79746, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,117,281,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00808463, New Scanned Cells Contribution: ,0,Area ratio: ,0.957645, Area ratio Contribution: ,0,Perim diff: ,1357.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796766, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,116,282,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00840408, New Scanned Cells Contribution: ,0,Area ratio: ,0.957178, Area ratio Contribution: ,0,Perim diff: ,1358.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797806, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,115,281,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00818292, New Scanned Cells Contribution: ,0,Area ratio: ,0.957592, Area ratio Contribution: ,0,Perim diff: ,1356.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796446, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,110,281,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00842866, New Scanned Cells Contribution: ,0,Area ratio: ,0.957484, Area ratio Contribution: ,0,Perim diff: ,1359.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790516, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,105,278,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00738429, New Scanned Cells Contribution: ,0,Area ratio: ,0.959855, Area ratio Contribution: ,0,Perim diff: ,1353.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647102, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,155,263, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,224,258,
Point: ,258,276,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00798777, New Scanned Cells Contribution: ,0,Area ratio: ,0.962563, Area ratio Contribution: ,0,Perim diff: ,1356.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61167, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,255,274,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00693578, New Scanned Cells Contribution: ,0,Area ratio: ,0.964623, Area ratio Contribution: ,0,Perim diff: ,1354.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619039, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,250,277,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00828135, New Scanned Cells Contribution: ,0,Area ratio: ,0.962007, Area ratio Contribution: ,0,Perim diff: ,1357.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609614, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,245,277,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00815902, New Scanned Cells Contribution: ,0,Area ratio: ,0.962269, Area ratio Contribution: ,0,Perim diff: ,1356.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610471, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,244,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00862385, New Scanned Cells Contribution: ,0,Area ratio: ,0.961381, Area ratio Contribution: ,0,Perim diff: ,1356.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607215, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,243,277,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00811009, New Scanned Cells Contribution: ,0,Area ratio: ,0.962393, Area ratio Contribution: ,0,Perim diff: ,1354.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610814, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,238,277,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00798777, New Scanned Cells Contribution: ,0,Area ratio: ,0.962534, Area ratio Contribution: ,0,Perim diff: ,1357.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61167, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,235,275,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00693578, New Scanned Cells Contribution: ,0,Area ratio: ,0.964372, Area ratio Contribution: ,0,Perim diff: ,1354.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619168, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,230,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084159, New Scanned Cells Contribution: ,0,Area ratio: ,0.961874, Area ratio Contribution: ,0,Perim diff: ,1363.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608543, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874618, New Scanned Cells Contribution: ,0,Area ratio: ,0.962354, Area ratio Contribution: ,0,Perim diff: ,1368.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606144, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00930887, New Scanned Cells Contribution: ,0,Area ratio: ,0.961583, Area ratio Contribution: ,0,Perim diff: ,1370.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671412, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896636, New Scanned Cells Contribution: ,0,Area ratio: ,0.962657, Area ratio Contribution: ,0,Perim diff: ,1368.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967584, New Scanned Cells Contribution: ,0,Area ratio: ,0.963502, Area ratio Contribution: ,0,Perim diff: ,1376.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599203, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949235, New Scanned Cells Contribution: ,0,Area ratio: ,0.967653, Area ratio Contribution: ,0,Perim diff: ,1364.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604194, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00824465, New Scanned Cells Contribution: ,0,Area ratio: ,0.9735, Area ratio Contribution: ,0,Perim diff: ,1354.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613453, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00623853, New Scanned Cells Contribution: ,0,Area ratio: ,0.97973, Area ratio Contribution: ,0,Perim diff: ,1341.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637401, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,261,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00500306, New Scanned Cells Contribution: ,0,Area ratio: ,0.981114, Area ratio Contribution: ,0,Perim diff: ,1337.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646534, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,202,262,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00576147, New Scanned Cells Contribution: ,0,Area ratio: ,0.981199, Area ratio Contribution: ,0,Perim diff: ,1337.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649887, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,197,262,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00655657, New Scanned Cells Contribution: ,0,Area ratio: ,0.982187, Area ratio Contribution: ,0,Perim diff: ,1337.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645588, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,196,263,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00714373, New Scanned Cells Contribution: ,0,Area ratio: ,0.98192, Area ratio Contribution: ,0,Perim diff: ,1338.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641692, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,195,262,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00683792, New Scanned Cells Contribution: ,0,Area ratio: ,0.982547, Area ratio Contribution: ,0,Perim diff: ,1337.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64373, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,190,262,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00718043, New Scanned Cells Contribution: ,0,Area ratio: ,0.983163, Area ratio Contribution: ,0,Perim diff: ,1328.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66553, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,189,261,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00674006, New Scanned Cells Contribution: ,0,Area ratio: ,0.983522, Area ratio Contribution: ,0,Perim diff: ,1326.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668893, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,186,261,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00655657, New Scanned Cells Contribution: ,0,Area ratio: ,0.983466, Area ratio Contribution: ,0,Perim diff: ,1327.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670137, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,204,261, Score: ,-101.984
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,154,262,
