Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,294,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00135493, New Scanned Cells Contribution: ,0,Area ratio: ,0.974962, Area ratio Contribution: ,0,Perim diff: ,1199.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00144919, New Scanned Cells Contribution: ,0,Area ratio: ,0.974952, Area ratio Contribution: ,0,Perim diff: ,1199.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578619, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00154345, New Scanned Cells Contribution: ,0,Area ratio: ,0.974988, Area ratio Contribution: ,0,Perim diff: ,1200.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0020972, New Scanned Cells Contribution: ,0,Area ratio: ,0.975142, Area ratio Contribution: ,0,Perim diff: ,1203.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576694, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,292,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00355817, New Scanned Cells Contribution: ,0,Area ratio: ,0.975975, Area ratio Contribution: ,0,Perim diff: ,1207.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.569385, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,273,292,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00459499, New Scanned Cells Contribution: ,0,Area ratio: ,0.976709, Area ratio Contribution: ,0,Perim diff: ,1206.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.577023, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,267,289,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00569072, New Scanned Cells Contribution: ,0,Area ratio: ,0.977568, Area ratio Contribution: ,0,Perim diff: ,1203.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.584502, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,262,284,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00609131, New Scanned Cells Contribution: ,0,Area ratio: ,0.978028, Area ratio Contribution: ,0,Perim diff: ,1202.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.579811, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,260,279,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00512518, New Scanned Cells Contribution: ,0,Area ratio: ,0.978133, Area ratio Contribution: ,0,Perim diff: ,1197.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.576676, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,258,279,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00540795, New Scanned Cells Contribution: ,0,Area ratio: ,0.978286, Area ratio Contribution: ,0,Perim diff: ,1196.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.587213, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,255,281,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00646834, New Scanned Cells Contribution: ,0,Area ratio: ,0.978437, Area ratio Contribution: ,0,Perim diff: ,1196.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.601513, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,278,292, Score: ,-123.109
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,279,272,
Point: ,259,299,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00376858, New Scanned Cells Contribution: ,0,Area ratio: ,0.978167, Area ratio Contribution: ,0,Perim diff: ,1215.19, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.576826, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,258,297,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00423818, New Scanned Cells Contribution: ,0,Area ratio: ,0.97861, Area ratio Contribution: ,0,Perim diff: ,1211.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577552, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,258,292,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00453169, New Scanned Cells Contribution: ,0,Area ratio: ,0.978977, Area ratio Contribution: ,0,Perim diff: ,1205.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574924, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,257,291,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00478997, New Scanned Cells Contribution: ,0,Area ratio: ,0.979169, Area ratio Contribution: ,0,Perim diff: ,1205.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574401, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,258,290,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00456691, New Scanned Cells Contribution: ,0,Area ratio: ,0.979108, Area ratio Contribution: ,0,Perim diff: ,1203.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575316, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,258,285,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00443777, New Scanned Cells Contribution: ,0,Area ratio: ,0.979242, Area ratio Contribution: ,0,Perim diff: ,1197.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587778, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,260,282,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00370988, New Scanned Cells Contribution: ,0,Area ratio: ,0.978996, Area ratio Contribution: ,0,Perim diff: ,1197.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577759, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,260,279,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00319331, New Scanned Cells Contribution: ,0,Area ratio: ,0.979246, Area ratio Contribution: ,0,Perim diff: ,1194.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574998, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,258,279,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00365118, New Scanned Cells Contribution: ,0,Area ratio: ,0.979549, Area ratio Contribution: ,0,Perim diff: ,1193.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.58492, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,255,281,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00469605, New Scanned Cells Contribution: ,0,Area ratio: ,0.97975, Area ratio Contribution: ,0,Perim diff: ,1193.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597989, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,250,281,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00574092, New Scanned Cells Contribution: ,0,Area ratio: ,0.980414, Area ratio Contribution: ,0,Perim diff: ,1192.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.596157, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,249,282,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00609312, New Scanned Cells Contribution: ,0,Area ratio: ,0.980528, Area ratio Contribution: ,0,Perim diff: ,1192.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595191, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,248,281,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0061166, New Scanned Cells Contribution: ,0,Area ratio: ,0.98063, Area ratio Contribution: ,0,Perim diff: ,1194.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.593775, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,243,281,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00699711, New Scanned Cells Contribution: ,0,Area ratio: ,0.981115, Area ratio Contribution: ,0,Perim diff: ,1197.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.590085, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,242,280,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00686797, New Scanned Cells Contribution: ,0,Area ratio: ,0.981074, Area ratio Contribution: ,0,Perim diff: ,1200.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588894, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,299,297,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,9.3921e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.976022, Area ratio Contribution: ,0,Perim diff: ,1208.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569526, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,298,297,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,9.3921e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.976022, Area ratio Contribution: ,0,Perim diff: ,1208.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569526, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,297,299,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,9.3921e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.976022, Area ratio Contribution: ,0,Perim diff: ,1208.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569526, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
BEST Point:,260,279, Score: ,-105.434
Total frontiers: ,86, Prioritised frontiers: ,10
At: ,278,291,
Point: ,259,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00122906, New Scanned Cells Contribution: ,0,Area ratio: ,0.978599, Area ratio Contribution: ,0,Perim diff: ,1205.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578834, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,259,298,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00126418, New Scanned Cells Contribution: ,0,Area ratio: ,0.978701, Area ratio Contribution: ,0,Perim diff: ,1205.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578368, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,254,298,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00211867, New Scanned Cells Contribution: ,0,Area ratio: ,0.979163, Area ratio Contribution: ,0,Perim diff: ,1210.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573235, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,248,295,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00365207, New Scanned Cells Contribution: ,0,Area ratio: ,0.980232, Area ratio Contribution: ,0,Perim diff: ,1205.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593661, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,243,290,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0048109, New Scanned Cells Contribution: ,0,Area ratio: ,0.98118, Area ratio Contribution: ,0,Perim diff: ,1199.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58836, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,240,284,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00510353, New Scanned Cells Contribution: ,0,Area ratio: ,0.981575, Area ratio Contribution: ,0,Perim diff: ,1197.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588491, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,240,280,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00443633, New Scanned Cells Contribution: ,0,Area ratio: ,0.981474, Area ratio Contribution: ,0,Perim diff: ,1194.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588728, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,299,297,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,9.36428e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.979062, Area ratio Contribution: ,0,Perim diff: ,1195.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576658, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,298,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,9.36428e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.979062, Area ratio Contribution: ,0,Perim diff: ,1195.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576658, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,297,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,9.36428e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.979062, Area ratio Contribution: ,0,Perim diff: ,1195.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576658, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
BEST Point:,259,298, Score: ,-105.434
Total frontiers: ,85, Prioritised frontiers: ,12
At: ,260,278,
Point: ,239,299,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0039162, New Scanned Cells Contribution: ,0,Area ratio: ,0.981017, Area ratio Contribution: ,0,Perim diff: ,1212.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588033, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,238,297,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00431367, New Scanned Cells Contribution: ,0,Area ratio: ,0.981437, Area ratio Contribution: ,0,Perim diff: ,1207.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583384, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,239,296,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00417339, New Scanned Cells Contribution: ,0,Area ratio: ,0.981372, Area ratio Contribution: ,0,Perim diff: ,1205.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584458, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,239,291,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00437212, New Scanned Cells Contribution: ,0,Area ratio: ,0.981664, Area ratio Contribution: ,0,Perim diff: ,1201.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58563, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,241,288,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00390451, New Scanned Cells Contribution: ,0,Area ratio: ,0.981492, Area ratio Contribution: ,0,Perim diff: ,1199.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586682, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,240,280,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0034486, New Scanned Cells Contribution: ,0,Area ratio: ,0.981784, Area ratio Contribution: ,0,Perim diff: ,1192.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588048, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,236,282,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00457085, New Scanned Cells Contribution: ,0,Area ratio: ,0.98229, Area ratio Contribution: ,0,Perim diff: ,1191.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605708, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,231,282,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00556452, New Scanned Cells Contribution: ,0,Area ratio: ,0.982906, Area ratio Contribution: ,0,Perim diff: ,1189.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601763, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,230,283,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00586846, New Scanned Cells Contribution: ,0,Area ratio: ,0.982974, Area ratio Contribution: ,0,Perim diff: ,1190.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601073, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,229,282,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00595029, New Scanned Cells Contribution: ,0,Area ratio: ,0.983133, Area ratio Contribution: ,0,Perim diff: ,1190.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599382, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,224,282,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00683875, New Scanned Cells Contribution: ,0,Area ratio: ,0.98364, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.594337, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,223,281,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00675691, New Scanned Cells Contribution: ,0,Area ratio: ,0.983627, Area ratio Contribution: ,0,Perim diff: ,1198.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.593055, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,240,280, Score: ,-100.941
Total frontiers: ,78, Prioritised frontiers: ,7
At: ,259,297,
Point: ,239,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00102543, New Scanned Cells Contribution: ,0,Area ratio: ,0.981374, Area ratio Contribution: ,0,Perim diff: ,1202.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588683, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,234,299,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0018178, New Scanned Cells Contribution: ,0,Area ratio: ,0.981777, Area ratio Contribution: ,0,Perim diff: ,1208.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583676, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,228,296,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00325107, New Scanned Cells Contribution: ,0,Area ratio: ,0.982876, Area ratio Contribution: ,0,Perim diff: ,1199.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599179, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,223,291,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00436971, New Scanned Cells Contribution: ,0,Area ratio: ,0.983668, Area ratio Contribution: ,0,Perim diff: ,1197.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59313, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,299,297,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,9.32205e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982042, Area ratio Contribution: ,0,Perim diff: ,1192.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584897, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,298,297,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,9.32205e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982042, Area ratio Contribution: ,0,Perim diff: ,1192.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584897, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,297,299,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,9.32205e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982042, Area ratio Contribution: ,0,Perim diff: ,1192.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584897, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,239,299, Score: ,-100.941
Total frontiers: ,78, Prioritised frontiers: ,12
At: ,240,279,
Point: ,219,299,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00374815, New Scanned Cells Contribution: ,0,Area ratio: ,0.983635, Area ratio Contribution: ,0,Perim diff: ,1206.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59102, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,218,298,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00402752, New Scanned Cells Contribution: ,0,Area ratio: ,0.983916, Area ratio Contribution: ,0,Perim diff: ,1204.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589102, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,219,297,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00389948, New Scanned Cells Contribution: ,0,Area ratio: ,0.983875, Area ratio Contribution: ,0,Perim diff: ,1203.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589992, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,219,292,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00412064, New Scanned Cells Contribution: ,0,Area ratio: ,0.984155, Area ratio Contribution: ,0,Perim diff: ,1201.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587063, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,221,289,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00370159, New Scanned Cells Contribution: ,0,Area ratio: ,0.983997, Area ratio Contribution: ,0,Perim diff: ,1197.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589935, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,220,281,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00337566, New Scanned Cells Contribution: ,0,Area ratio: ,0.98432, Area ratio Contribution: ,0,Perim diff: ,1189.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601628, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,217,283,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00423704, New Scanned Cells Contribution: ,0,Area ratio: ,0.984639, Area ratio Contribution: ,0,Perim diff: ,1189.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611721, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,212,283,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00521482, New Scanned Cells Contribution: ,0,Area ratio: ,0.985236, Area ratio Contribution: ,0,Perim diff: ,1188.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606904, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,211,284,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00549419, New Scanned Cells Contribution: ,0,Area ratio: ,0.985353, Area ratio Contribution: ,0,Perim diff: ,1190.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604959, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,210,283,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00561059, New Scanned Cells Contribution: ,0,Area ratio: ,0.985479, Area ratio Contribution: ,0,Perim diff: ,1188.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604864, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,205,283,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00657673, New Scanned Cells Contribution: ,0,Area ratio: ,0.986059, Area ratio Contribution: ,0,Perim diff: ,1191.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.598526, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,202,281,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00660001, New Scanned Cells Contribution: ,0,Area ratio: ,0.986178, Area ratio Contribution: ,0,Perim diff: ,1199.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603857, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,220,281, Score: ,-100.941
