Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,299,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.000193784, New Scanned Cells Contribution: ,0,Area ratio: ,0.968169, Area ratio Contribution: ,0,Perim diff: ,1200.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879054, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
BEST Point:,223,284, Score: ,-100.941
Total frontiers: ,72, Prioritised frontiers: ,21
At: ,187,264,
Point: ,206,295,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00371514, New Scanned Cells Contribution: ,0,Area ratio: ,0.965839, Area ratio Contribution: ,0,Perim diff: ,1203.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910548, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,203,289,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00431825, New Scanned Cells Contribution: ,0,Area ratio: ,0.966244, Area ratio Contribution: ,0,Perim diff: ,1197.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918563, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,203,284,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00406494, New Scanned Cells Contribution: ,0,Area ratio: ,0.966874, Area ratio Contribution: ,0,Perim diff: ,1193.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918712, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,201,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00445093, New Scanned Cells Contribution: ,0,Area ratio: ,0.966825, Area ratio Contribution: ,0,Perim diff: ,1194.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920485, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,198,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00483692, New Scanned Cells Contribution: ,0,Area ratio: ,0.967199, Area ratio Contribution: ,0,Perim diff: ,1194.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920445, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,196,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00523497, New Scanned Cells Contribution: ,0,Area ratio: ,0.967149, Area ratio Contribution: ,0,Perim diff: ,1197.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,193,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00611551, New Scanned Cells Contribution: ,0,Area ratio: ,0.96668, Area ratio Contribution: ,0,Perim diff: ,1200.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00721316, New Scanned Cells Contribution: ,0,Area ratio: ,0.966611, Area ratio Contribution: ,0,Perim diff: ,1208.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917527, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00753884, New Scanned Cells Contribution: ,0,Area ratio: ,0.966498, Area ratio Contribution: ,0,Perim diff: ,1210.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918007, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0076474, New Scanned Cells Contribution: ,0,Area ratio: ,0.966591, Area ratio Contribution: ,0,Perim diff: ,1213.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00857618, New Scanned Cells Contribution: ,0,Area ratio: ,0.966366, Area ratio Contribution: ,0,Perim diff: ,1232.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902623, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00940847, New Scanned Cells Contribution: ,0,Area ratio: ,0.966967, Area ratio Contribution: ,0,Perim diff: ,1233.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883273, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882949, New Scanned Cells Contribution: ,0,Area ratio: ,0.970322, Area ratio Contribution: ,0,Perim diff: ,1221.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806617, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00712873, New Scanned Cells Contribution: ,0,Area ratio: ,0.974368, Area ratio Contribution: ,0,Perim diff: ,1203.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847174, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051626, New Scanned Cells Contribution: ,0,Area ratio: ,0.972465, Area ratio Contribution: ,0,Perim diff: ,1198.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870002, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00501785, New Scanned Cells Contribution: ,0,Area ratio: ,0.972335, Area ratio Contribution: ,0,Perim diff: ,1195.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875206, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,265,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00580189, New Scanned Cells Contribution: ,0,Area ratio: ,0.973087, Area ratio Contribution: ,0,Perim diff: ,1198.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,163,264,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00562096, New Scanned Cells Contribution: ,0,Area ratio: ,0.972923, Area ratio Contribution: ,0,Perim diff: ,1195.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870426, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,158,264,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00657387, New Scanned Cells Contribution: ,0,Area ratio: ,0.973863, Area ratio Contribution: ,0,Perim diff: ,1198.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859147, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,154,262,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00641706, New Scanned Cells Contribution: ,0,Area ratio: ,0.973722, Area ratio Contribution: ,0,Perim diff: ,1198.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871848, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,151,264,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00769565, New Scanned Cells Contribution: ,0,Area ratio: ,0.974967, Area ratio Contribution: ,0,Perim diff: ,1202.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861263, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,167,265, Score: ,-100.311
Total frontiers: ,73, Prioritised frontiers: ,13
At: ,223,283,
Point: ,210,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00262899, New Scanned Cells Contribution: ,0,Area ratio: ,0.970044, Area ratio Contribution: ,0,Perim diff: ,1214.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871322, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,206,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00369739, New Scanned Cells Contribution: ,0,Area ratio: ,0.970473, Area ratio Contribution: ,0,Perim diff: ,1204.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888307, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00429762, New Scanned Cells Contribution: ,0,Area ratio: ,0.970877, Area ratio Contribution: ,0,Perim diff: ,1198.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00404552, New Scanned Cells Contribution: ,0,Area ratio: ,0.971517, Area ratio Contribution: ,0,Perim diff: ,1194.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897748, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,284,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00442967, New Scanned Cells Contribution: ,0,Area ratio: ,0.971471, Area ratio Contribution: ,0,Perim diff: ,1194.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896887, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,198,282,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00481381, New Scanned Cells Contribution: ,0,Area ratio: ,0.971869, Area ratio Contribution: ,0,Perim diff: ,1194.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895689, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,196,282,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00520996, New Scanned Cells Contribution: ,0,Area ratio: ,0.971805, Area ratio Contribution: ,0,Perim diff: ,1195.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898491, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,193,284,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00601426, New Scanned Cells Contribution: ,0,Area ratio: ,0.971289, Area ratio Contribution: ,0,Perim diff: ,1194.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906954, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,188,284,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00672253, New Scanned Cells Contribution: ,0,Area ratio: ,0.970889, Area ratio Contribution: ,0,Perim diff: ,1197.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913033, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,187,285,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00696262, New Scanned Cells Contribution: ,0,Area ratio: ,0.970698, Area ratio Contribution: ,0,Perim diff: ,1198.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914476, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,186,284,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0069146, New Scanned Cells Contribution: ,0,Area ratio: ,0.970646, Area ratio Contribution: ,0,Perim diff: ,1200.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914769, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,254,299,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.000120045, New Scanned Cells Contribution: ,0,Area ratio: ,0.972029, Area ratio Contribution: ,0,Perim diff: ,1198.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875505, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,256,299,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.000192072, New Scanned Cells Contribution: ,0,Area ratio: ,0.972031, Area ratio Contribution: ,0,Perim diff: ,1199.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875608, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
BEST Point:,203,284, Score: ,-100.311
Total frontiers: ,66, Prioritised frontiers: ,22
At: ,167,264,
Point: ,186,295,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00368284, New Scanned Cells Contribution: ,0,Area ratio: ,0.97001, Area ratio Contribution: ,0,Perim diff: ,1202.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909504, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,183,289,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00428071, New Scanned Cells Contribution: ,0,Area ratio: ,0.970412, Area ratio Contribution: ,0,Perim diff: ,1196.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918483, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,183,284,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00402961, New Scanned Cells Contribution: ,0,Area ratio: ,0.971044, Area ratio Contribution: ,0,Perim diff: ,1192.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91865, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,181,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00441224, New Scanned Cells Contribution: ,0,Area ratio: ,0.970992, Area ratio Contribution: ,0,Perim diff: ,1192.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920641, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,178,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00479487, New Scanned Cells Contribution: ,0,Area ratio: ,0.971365, Area ratio Contribution: ,0,Perim diff: ,1192.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920597, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,176,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00518946, New Scanned Cells Contribution: ,0,Area ratio: ,0.971314, Area ratio Contribution: ,0,Perim diff: ,1195.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919475, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00606235, New Scanned Cells Contribution: ,0,Area ratio: ,0.97084, Area ratio Contribution: ,0,Perim diff: ,1198.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922027, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00715046, New Scanned Cells Contribution: ,0,Area ratio: ,0.970768, Area ratio Contribution: ,0,Perim diff: ,1207.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917311, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00747331, New Scanned Cells Contribution: ,0,Area ratio: ,0.970653, Area ratio Contribution: ,0,Perim diff: ,1209.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917852, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00758092, New Scanned Cells Contribution: ,0,Area ratio: ,0.970746, Area ratio Contribution: ,0,Perim diff: ,1211.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913849, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850163, New Scanned Cells Contribution: ,0,Area ratio: ,0.970518, Area ratio Contribution: ,0,Perim diff: ,1230.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931473, New Scanned Cells Contribution: ,0,Area ratio: ,0.971103, Area ratio Contribution: ,0,Perim diff: ,1233.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876301, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00877665, New Scanned Cells Contribution: ,0,Area ratio: ,0.974048, Area ratio Contribution: ,0,Perim diff: ,1217.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793844, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706676, New Scanned Cells Contribution: ,0,Area ratio: ,0.978237, Area ratio Contribution: ,0,Perim diff: ,1202.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838729, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511772, New Scanned Cells Contribution: ,0,Area ratio: ,0.976658, Area ratio Contribution: ,0,Perim diff: ,1194.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864233, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00496227, New Scanned Cells Contribution: ,0,Area ratio: ,0.976494, Area ratio Contribution: ,0,Perim diff: ,1193.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868693, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,265,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00553622, New Scanned Cells Contribution: ,0,Area ratio: ,0.977044, Area ratio Contribution: ,0,Perim diff: ,1196.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86119, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,144,264,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00536882, New Scanned Cells Contribution: ,0,Area ratio: ,0.976909, Area ratio Contribution: ,0,Perim diff: ,1193.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865776, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,139,264,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00633736, New Scanned Cells Contribution: ,0,Area ratio: ,0.977857, Area ratio Contribution: ,0,Perim diff: ,1197.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853029, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,135,262,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00622975, New Scanned Cells Contribution: ,0,Area ratio: ,0.977757, Area ratio Contribution: ,0,Perim diff: ,1195.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86661, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,132,264,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00752113, New Scanned Cells Contribution: ,0,Area ratio: ,0.979021, Area ratio Contribution: ,0,Perim diff: ,1198.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8605, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,127,264,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00790377, New Scanned Cells Contribution: ,0,Area ratio: ,0.979337, Area ratio Contribution: ,0,Perim diff: ,1213.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811147, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,147,265, Score: ,-100.311
Total frontiers: ,65, Prioritised frontiers: ,11
At: ,203,283,
Point: ,190,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00260624, New Scanned Cells Contribution: ,0,Area ratio: ,0.974205, Area ratio Contribution: ,0,Perim diff: ,1211.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866888, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,186,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0036654, New Scanned Cells Contribution: ,0,Area ratio: ,0.974629, Area ratio Contribution: ,0,Perim diff: ,1201.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886019, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00426043, New Scanned Cells Contribution: ,0,Area ratio: ,0.97503, Area ratio Contribution: ,0,Perim diff: ,1195.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894671, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00401052, New Scanned Cells Contribution: ,0,Area ratio: ,0.975672, Area ratio Contribution: ,0,Perim diff: ,1191.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895899, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,284,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00439134, New Scanned Cells Contribution: ,0,Area ratio: ,0.975624, Area ratio Contribution: ,0,Perim diff: ,1191.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894992, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,178,282,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00477216, New Scanned Cells Contribution: ,0,Area ratio: ,0.97602, Area ratio Contribution: ,0,Perim diff: ,1191.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,176,282,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00516488, New Scanned Cells Contribution: ,0,Area ratio: ,0.975955, Area ratio Contribution: ,0,Perim diff: ,1192.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896476, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,173,284,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00596223, New Scanned Cells Contribution: ,0,Area ratio: ,0.975435, Area ratio Contribution: ,0,Perim diff: ,1191.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906027, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,168,284,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00666437, New Scanned Cells Contribution: ,0,Area ratio: ,0.975033, Area ratio Contribution: ,0,Perim diff: ,1194.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912517, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,167,285,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00690238, New Scanned Cells Contribution: ,0,Area ratio: ,0.974841, Area ratio Contribution: ,0,Perim diff: ,1195.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914072, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,166,284,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00685478, New Scanned Cells Contribution: ,0,Area ratio: ,0.974789, Area ratio Contribution: ,0,Perim diff: ,1197.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914405, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,183,284, Score: ,-100.311
Total frontiers: ,58, Prioritised frontiers: ,20
At: ,147,264,
Point: ,166,295,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00365111, New Scanned Cells Contribution: ,0,Area ratio: ,0.97415, Area ratio Contribution: ,0,Perim diff: ,1199.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909067, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,163,289,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00424382, New Scanned Cells Contribution: ,0,Area ratio: ,0.974549, Area ratio Contribution: ,0,Perim diff: ,1193.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918631, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
