Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00183019, New Scanned Cells Contribution: ,0,Area ratio: ,0.976201, Area ratio Contribution: ,0,Perim diff: ,1213.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00256931, New Scanned Cells Contribution: ,0,Area ratio: ,0.976269, Area ratio Contribution: ,0,Perim diff: ,1219.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00401234, New Scanned Cells Contribution: ,0,Area ratio: ,0.976868, Area ratio Contribution: ,0,Perim diff: ,1228.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,203,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00538499, New Scanned Cells Contribution: ,0,Area ratio: ,0.97786, Area ratio Contribution: ,0,Perim diff: ,1213.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834809, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00580734, New Scanned Cells Contribution: ,0,Area ratio: ,0.978454, Area ratio Contribution: ,0,Perim diff: ,1208.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832676, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479839, New Scanned Cells Contribution: ,0,Area ratio: ,0.979194, Area ratio Contribution: ,0,Perim diff: ,1206.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815389, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,277,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00471626, New Scanned Cells Contribution: ,0,Area ratio: ,0.981339, Area ratio Contribution: ,0,Perim diff: ,1203.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747892, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,193,279,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00626488, New Scanned Cells Contribution: ,0,Area ratio: ,0.979743, Area ratio Contribution: ,0,Perim diff: ,1206.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806847, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,188,279,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00713305, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,1205.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798145, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,187,280,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00768446, New Scanned Cells Contribution: ,0,Area ratio: ,0.979597, Area ratio Contribution: ,0,Perim diff: ,1209.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802027, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,186,279,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00741462, New Scanned Cells Contribution: ,0,Area ratio: ,0.97998, Area ratio Contribution: ,0,Perim diff: ,1209.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787373, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,181,279,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00794256, New Scanned Cells Contribution: ,0,Area ratio: ,0.979832, Area ratio Contribution: ,0,Perim diff: ,1216.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763187, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,200,279, Score: ,-100.311
Total frontiers: ,85, Prioritised frontiers: ,9
At: ,268,296,
Point: ,248,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000584003, New Scanned Cells Contribution: ,0,Area ratio: ,0.980632, Area ratio Contribution: ,0,Perim diff: ,1202.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778192, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,248,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000584003, New Scanned Cells Contribution: ,0,Area ratio: ,0.980638, Area ratio Contribution: ,0,Perim diff: ,1201.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779659, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,298,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000654083, New Scanned Cells Contribution: ,0,Area ratio: ,0.980702, Area ratio Contribution: ,0,Perim diff: ,1199.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786307, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,241,298,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.000770884, New Scanned Cells Contribution: ,0,Area ratio: ,0.980789, Area ratio Contribution: ,0,Perim diff: ,1198.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79589, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,240,299,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000794244, New Scanned Cells Contribution: ,0,Area ratio: ,0.9808, Area ratio Contribution: ,0,Perim diff: ,1199.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795928, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,239,298,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.000805924, New Scanned Cells Contribution: ,0,Area ratio: ,0.980812, Area ratio Contribution: ,0,Perim diff: ,1198.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797548, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,234,298,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.000922725, New Scanned Cells Contribution: ,0,Area ratio: ,0.980887, Area ratio Contribution: ,0,Perim diff: ,1199.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802887, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,231,296,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00101617, New Scanned Cells Contribution: ,0,Area ratio: ,0.980974, Area ratio Contribution: ,0,Perim diff: ,1200.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804346, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,229,296,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00110961, New Scanned Cells Contribution: ,0,Area ratio: ,0.981044, Area ratio Contribution: ,0,Perim diff: ,1199.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808245, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,248,297, Score: ,-100.311
Total frontiers: ,78, Prioritised frontiers: ,25
At: ,200,278,
Point: ,228,299,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.000583669, New Scanned Cells Contribution: ,0,Area ratio: ,0.981039, Area ratio Contribution: ,0,Perim diff: ,1200.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809767, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,228,297,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.000583669, New Scanned Cells Contribution: ,0,Area ratio: ,0.98109, Area ratio Contribution: ,0,Perim diff: ,1199.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811372, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,226,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000653709, New Scanned Cells Contribution: ,0,Area ratio: ,0.980984, Area ratio Contribution: ,0,Perim diff: ,1197.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816997, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,221,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.000770443, New Scanned Cells Contribution: ,0,Area ratio: ,0.98045, Area ratio Contribution: ,0,Perim diff: ,1196.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825767, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,220,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00079379, New Scanned Cells Contribution: ,0,Area ratio: ,0.980213, Area ratio Contribution: ,0,Perim diff: ,1197.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827508, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,219,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000805463, New Scanned Cells Contribution: ,0,Area ratio: ,0.980224, Area ratio Contribution: ,0,Perim diff: ,1196.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82902, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,214,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000922197, New Scanned Cells Contribution: ,0,Area ratio: ,0.979668, Area ratio Contribution: ,0,Perim diff: ,1197.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836202, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,211,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00101558, New Scanned Cells Contribution: ,0,Area ratio: ,0.97936, Area ratio Contribution: ,0,Perim diff: ,1198.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839271, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,209,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00110897, New Scanned Cells Contribution: ,0,Area ratio: ,0.979193, Area ratio Contribution: ,0,Perim diff: ,1200.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,206,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00121403, New Scanned Cells Contribution: ,0,Area ratio: ,0.97888, Area ratio Contribution: ,0,Perim diff: ,1205.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00158758, New Scanned Cells Contribution: ,0,Area ratio: ,0.97856, Area ratio Contribution: ,0,Perim diff: ,1209.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00168097, New Scanned Cells Contribution: ,0,Area ratio: ,0.978382, Area ratio Contribution: ,0,Perim diff: ,1211.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842284, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00182105, New Scanned Cells Contribution: ,0,Area ratio: ,0.97852, Area ratio Contribution: ,0,Perim diff: ,1211.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840684, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00255647, New Scanned Cells Contribution: ,0,Area ratio: ,0.978586, Area ratio Contribution: ,0,Perim diff: ,1218.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0039923, New Scanned Cells Contribution: ,0,Area ratio: ,0.979159, Area ratio Contribution: ,0,Perim diff: ,1227.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82121, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00546314, New Scanned Cells Contribution: ,0,Area ratio: ,0.980302, Area ratio Contribution: ,0,Perim diff: ,1212.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822738, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00595342, New Scanned Cells Contribution: ,0,Area ratio: ,0.980941, Area ratio Contribution: ,0,Perim diff: ,1209.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817561, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496119, New Scanned Cells Contribution: ,0,Area ratio: ,0.981706, Area ratio Contribution: ,0,Perim diff: ,1205.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799781, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,277,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00470437, New Scanned Cells Contribution: ,0,Area ratio: ,0.983577, Area ratio Contribution: ,0,Perim diff: ,1201.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725405, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,175,277,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00531139, New Scanned Cells Contribution: ,0,Area ratio: ,0.983801, Area ratio Contribution: ,0,Perim diff: ,1201.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,174,278,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00588338, New Scanned Cells Contribution: ,0,Area ratio: ,0.983036, Area ratio Contribution: ,0,Perim diff: ,1201.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735206, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,169,278,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00673554, New Scanned Cells Contribution: ,0,Area ratio: ,0.98326, Area ratio Contribution: ,0,Perim diff: ,1202.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726819, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,168,279,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00730754, New Scanned Cells Contribution: ,0,Area ratio: ,0.98248, Area ratio Contribution: ,0,Perim diff: ,1205.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794514, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,167,278,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00703905, New Scanned Cells Contribution: ,0,Area ratio: ,0.983299, Area ratio Contribution: ,0,Perim diff: ,1203.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721414, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,162,278,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0075877, New Scanned Cells Contribution: ,0,Area ratio: ,0.983178, Area ratio Contribution: ,0,Perim diff: ,1212.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705852, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,180,279, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,9
At: ,248,296,
Point: ,228,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00058099, New Scanned Cells Contribution: ,0,Area ratio: ,0.983019, Area ratio Contribution: ,0,Perim diff: ,1203.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756398, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,228,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00058099, New Scanned Cells Contribution: ,0,Area ratio: ,0.983025, Area ratio Contribution: ,0,Perim diff: ,1201.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758023, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,298,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000650709, New Scanned Cells Contribution: ,0,Area ratio: ,0.983088, Area ratio Contribution: ,0,Perim diff: ,1200.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765107, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,221,298,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.000766907, New Scanned Cells Contribution: ,0,Area ratio: ,0.983175, Area ratio Contribution: ,0,Perim diff: ,1199.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775471, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,220,299,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000790146, New Scanned Cells Contribution: ,0,Area ratio: ,0.983186, Area ratio Contribution: ,0,Perim diff: ,1199.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775754, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,219,298,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.000801766, New Scanned Cells Contribution: ,0,Area ratio: ,0.983198, Area ratio Contribution: ,0,Perim diff: ,1199.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777552, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,214,298,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.000917964, New Scanned Cells Contribution: ,0,Area ratio: ,0.983273, Area ratio Contribution: ,0,Perim diff: ,1199.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783705, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,211,296,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00101092, New Scanned Cells Contribution: ,0,Area ratio: ,0.98336, Area ratio Contribution: ,0,Perim diff: ,1200.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78556, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,209,296,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00110388, New Scanned Cells Contribution: ,0,Area ratio: ,0.983429, Area ratio Contribution: ,0,Perim diff: ,1200.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789692, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,228,297, Score: ,-100.311
Total frontiers: ,73, Prioritised frontiers: ,26
At: ,180,278,
Point: ,208,299,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.000580659, New Scanned Cells Contribution: ,0,Area ratio: ,0.983469, Area ratio Contribution: ,0,Perim diff: ,1201.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791389, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,208,297,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.000580659, New Scanned Cells Contribution: ,0,Area ratio: ,0.983475, Area ratio Contribution: ,0,Perim diff: ,1199.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793187, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,206,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000650339, New Scanned Cells Contribution: ,0,Area ratio: ,0.983482, Area ratio Contribution: ,0,Perim diff: ,1198.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799271, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,201,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00076647, New Scanned Cells Contribution: ,0,Area ratio: ,0.982947, Area ratio Contribution: ,0,Perim diff: ,1197.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80882, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,200,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.000789697, New Scanned Cells Contribution: ,0,Area ratio: ,0.982711, Area ratio Contribution: ,0,Perim diff: ,1197.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810865, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00080131, New Scanned Cells Contribution: ,0,Area ratio: ,0.982722, Area ratio Contribution: ,0,Perim diff: ,1197.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812486, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,194,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000917442, New Scanned Cells Contribution: ,0,Area ratio: ,0.982165, Area ratio Contribution: ,0,Perim diff: ,1197.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821307, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,191,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00101035, New Scanned Cells Contribution: ,0,Area ratio: ,0.981857, Area ratio Contribution: ,0,Perim diff: ,1198.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824977, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,189,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00110325, New Scanned Cells Contribution: ,0,Area ratio: ,0.98169, Area ratio Contribution: ,0,Perim diff: ,1200.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825867, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,186,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00120777, New Scanned Cells Contribution: ,0,Area ratio: ,0.981376, Area ratio Contribution: ,0,Perim diff: ,1206.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00157939, New Scanned Cells Contribution: ,0,Area ratio: ,0.981056, Area ratio Contribution: ,0,Perim diff: ,1210.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0016723, New Scanned Cells Contribution: ,0,Area ratio: ,0.980878, Area ratio Contribution: ,0,Perim diff: ,1212.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829742, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00181166, New Scanned Cells Contribution: ,0,Area ratio: ,0.981016, Area ratio Contribution: ,0,Perim diff: ,1212.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00254329, New Scanned Cells Contribution: ,0,Area ratio: ,0.98108, Area ratio Contribution: ,0,Perim diff: ,1218.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00398332, New Scanned Cells Contribution: ,0,Area ratio: ,0.981655, Area ratio Contribution: ,0,Perim diff: ,1228.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
