Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925239, New Scanned Cells Contribution: ,0,Area ratio: ,0.968486, Area ratio Contribution: ,0,Perim diff: ,1152.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969232, New Scanned Cells Contribution: ,0,Area ratio: ,0.969194, Area ratio Contribution: ,0,Perim diff: ,1156.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768806, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103385, New Scanned Cells Contribution: ,0,Area ratio: ,0.96808, Area ratio Contribution: ,0,Perim diff: ,1158.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766523, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996728, New Scanned Cells Contribution: ,0,Area ratio: ,0.969575, Area ratio Contribution: ,0,Perim diff: ,1157.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767831, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108334, New Scanned Cells Contribution: ,0,Area ratio: ,0.970722, Area ratio Contribution: ,0,Perim diff: ,1164.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764621, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109021, New Scanned Cells Contribution: ,0,Area ratio: ,0.976636, Area ratio Contribution: ,0,Perim diff: ,1162.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764383, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910116, New Scanned Cells Contribution: ,0,Area ratio: ,0.98451, Area ratio Contribution: ,0,Perim diff: ,1114.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878179, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00631032, New Scanned Cells Contribution: ,0,Area ratio: ,0.988566, Area ratio Contribution: ,0,Perim diff: ,1107.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889436, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00431686, New Scanned Cells Contribution: ,0,Area ratio: ,0.98948, Area ratio Contribution: ,0,Perim diff: ,1108.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877116, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,227,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00405565, New Scanned Cells Contribution: ,0,Area ratio: ,0.989221, Area ratio Contribution: ,0,Perim diff: ,1105.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891709, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,39,232,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00545794, New Scanned Cells Contribution: ,0,Area ratio: ,0.989027, Area ratio Contribution: ,0,Perim diff: ,1108.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882998, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,39,237,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00763012, New Scanned Cells Contribution: ,0,Area ratio: ,0.985634, Area ratio Contribution: ,0,Perim diff: ,1110.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889076, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,36,243,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0102147, New Scanned Cells Contribution: ,0,Area ratio: ,0.979491, Area ratio Contribution: ,0,Perim diff: ,1122.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856426, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
BEST Point:,51,228, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,19,231,
Point: ,52,247,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00943487, New Scanned Cells Contribution: ,0,Area ratio: ,0.974272, Area ratio Contribution: ,0,Perim diff: ,1124.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865542, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,51,248,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00998261, New Scanned Cells Contribution: ,0,Area ratio: ,0.973068, Area ratio Contribution: ,0,Perim diff: ,1125.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863366, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,50,247,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00942117, New Scanned Cells Contribution: ,0,Area ratio: ,0.974388, Area ratio Contribution: ,0,Perim diff: ,1124.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865624, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,45,247,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00927054, New Scanned Cells Contribution: ,0,Area ratio: ,0.974586, Area ratio Contribution: ,0,Perim diff: ,1121.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866277, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,39,244,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00720282, New Scanned Cells Contribution: ,0,Area ratio: ,0.978401, Area ratio Contribution: ,0,Perim diff: ,1118.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874657, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,37,242,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00603886, New Scanned Cells Contribution: ,0,Area ratio: ,0.981028, Area ratio Contribution: ,0,Perim diff: ,1113.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879581, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,36,242,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00597039, New Scanned Cells Contribution: ,0,Area ratio: ,0.981033, Area ratio Contribution: ,0,Perim diff: ,1113.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879799, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,36,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00649075, New Scanned Cells Contribution: ,0,Area ratio: ,0.979719, Area ratio Contribution: ,0,Perim diff: ,1115.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877568, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00891451, New Scanned Cells Contribution: ,0,Area ratio: ,0.973073, Area ratio Contribution: ,0,Perim diff: ,1124.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867637, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103934, New Scanned Cells Contribution: ,0,Area ratio: ,0.969099, Area ratio Contribution: ,0,Perim diff: ,1135.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861488, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010188, New Scanned Cells Contribution: ,0,Area ratio: ,0.96885, Area ratio Contribution: ,0,Perim diff: ,1138.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105851, New Scanned Cells Contribution: ,0,Area ratio: ,0.967338, Area ratio Contribution: ,0,Perim diff: ,1144.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846417, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985937, New Scanned Cells Contribution: ,0,Area ratio: ,0.96853, Area ratio Contribution: ,0,Perim diff: ,1143.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849504, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00857217, New Scanned Cells Contribution: ,0,Area ratio: ,0.967843, Area ratio Contribution: ,0,Perim diff: ,1141.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,248,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00603886, New Scanned Cells Contribution: ,0,Area ratio: ,0.971718, Area ratio Contribution: ,0,Perim diff: ,1135.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87089, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,1,248,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00440933, New Scanned Cells Contribution: ,0,Area ratio: ,0.971473, Area ratio Contribution: ,0,Perim diff: ,1134.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876618, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,0,249,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00445041, New Scanned Cells Contribution: ,0,Area ratio: ,0.969933, Area ratio Contribution: ,0,Perim diff: ,1137.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87679, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
BEST Point:,36,242, Score: ,-111.173
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,51,227,
Point: ,85,247,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00908447, New Scanned Cells Contribution: ,0,Area ratio: ,0.97414, Area ratio Contribution: ,0,Perim diff: ,1133.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844892, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,82,245,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00799488, New Scanned Cells Contribution: ,0,Area ratio: ,0.976626, Area ratio Contribution: ,0,Perim diff: ,1131.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849163, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,80,245,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00799488, New Scanned Cells Contribution: ,0,Area ratio: ,0.976937, Area ratio Contribution: ,0,Perim diff: ,1131.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849163, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,77,247,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00908447, New Scanned Cells Contribution: ,0,Area ratio: ,0.975381, Area ratio Contribution: ,0,Perim diff: ,1133.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844946, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,72,247,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00901637, New Scanned Cells Contribution: ,0,Area ratio: ,0.976157, Area ratio Contribution: ,0,Perim diff: ,1125.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845463, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,71,248,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00949307, New Scanned Cells Contribution: ,0,Area ratio: ,0.975146, Area ratio Contribution: ,0,Perim diff: ,1123.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843531, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,70,247,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00886655, New Scanned Cells Contribution: ,0,Area ratio: ,0.976309, Area ratio Contribution: ,0,Perim diff: ,1122.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846143, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,65,247,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0082809, New Scanned Cells Contribution: ,0,Area ratio: ,0.976432, Area ratio Contribution: ,0,Perim diff: ,1119.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848592, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,62,245,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00679633, New Scanned Cells Contribution: ,0,Area ratio: ,0.978598, Area ratio Contribution: ,0,Perim diff: ,1118.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85455, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,60,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00642859, New Scanned Cells Contribution: ,0,Area ratio: ,0.978578, Area ratio Contribution: ,0,Perim diff: ,1117.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,57,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00683719, New Scanned Cells Contribution: ,0,Area ratio: ,0.976151, Area ratio Contribution: ,0,Perim diff: ,1118.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854414, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,247,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00645583, New Scanned Cells Contribution: ,0,Area ratio: ,0.976064, Area ratio Contribution: ,0,Perim diff: ,1118.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855911, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,52,253,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00885293, New Scanned Cells Contribution: ,0,Area ratio: ,0.968234, Area ratio Contribution: ,0,Perim diff: ,1128.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846035, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,47,258,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0104328, New Scanned Cells Contribution: ,0,Area ratio: ,0.960669, Area ratio Contribution: ,0,Perim diff: ,1144.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83926, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,41,261,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0108142, New Scanned Cells Contribution: ,0,Area ratio: ,0.955802, Area ratio Contribution: ,0,Perim diff: ,1155.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837628, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,36,261,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.010392, New Scanned Cells Contribution: ,0,Area ratio: ,0.955542, Area ratio Contribution: ,0,Perim diff: ,1156.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83926, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,35,262,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0108551, New Scanned Cells Contribution: ,0,Area ratio: ,0.95415, Area ratio Contribution: ,0,Perim diff: ,1158.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837355, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,34,261,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.010392, New Scanned Cells Contribution: ,0,Area ratio: ,0.955604, Area ratio Contribution: ,0,Perim diff: ,1155.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839233, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
BEST Point:,60,245, Score: ,-125.455
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,35,241,
Point: ,65,264,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0107521, New Scanned Cells Contribution: ,0,Area ratio: ,0.954479, Area ratio Contribution: ,0,Perim diff: ,1162.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814148, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,60,264,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0101834, New Scanned Cells Contribution: ,0,Area ratio: ,0.954228, Area ratio Contribution: ,0,Perim diff: ,1154.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81676, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,59,265,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0105896, New Scanned Cells Contribution: ,0,Area ratio: ,0.952852, Area ratio Contribution: ,0,Perim diff: ,1154.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8151, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,58,264,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0100073, New Scanned Cells Contribution: ,0,Area ratio: ,0.954184, Area ratio Contribution: ,0,Perim diff: ,1152.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817521, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,53,264,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00976356, New Scanned Cells Contribution: ,0,Area ratio: ,0.95428, Area ratio Contribution: ,0,Perim diff: ,1146.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818555, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,47,261,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00821981, New Scanned Cells Contribution: ,0,Area ratio: ,0.958651, Area ratio Contribution: ,0,Perim diff: ,1138.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824976, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,45,259,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00727189, New Scanned Cells Contribution: ,0,Area ratio: ,0.961554, Area ratio Contribution: ,0,Perim diff: ,1133.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82903, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,41,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865314, New Scanned Cells Contribution: ,0,Area ratio: ,0.959409, Area ratio Contribution: ,0,Perim diff: ,1140.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930314, New Scanned Cells Contribution: ,0,Area ratio: ,0.960161, Area ratio Contribution: ,0,Perim diff: ,1145.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00996669, New Scanned Cells Contribution: ,0,Area ratio: ,0.958949, Area ratio Contribution: ,0,Perim diff: ,1148.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817712, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964169, New Scanned Cells Contribution: ,0,Area ratio: ,0.960555, Area ratio Contribution: ,0,Perim diff: ,1145.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819018, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104406, New Scanned Cells Contribution: ,0,Area ratio: ,0.96145, Area ratio Contribution: ,0,Perim diff: ,1150.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098719, New Scanned Cells Contribution: ,0,Area ratio: ,0.966577, Area ratio Contribution: ,0,Perim diff: ,1147.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818011, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00800314, New Scanned Cells Contribution: ,0,Area ratio: ,0.974015, Area ratio Contribution: ,0,Perim diff: ,1134.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871279, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,251,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00704168, New Scanned Cells Contribution: ,0,Area ratio: ,0.976884, Area ratio Contribution: ,0,Perim diff: ,1131.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875495, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,13,251,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00686564, New Scanned Cells Contribution: ,0,Area ratio: ,0.977176, Area ratio Contribution: ,0,Perim diff: ,1135.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88661, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,8,248,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00526772, New Scanned Cells Contribution: ,0,Area ratio: ,0.978536, Area ratio Contribution: ,0,Perim diff: ,1134.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890985, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,1,248,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00426563, New Scanned Cells Contribution: ,0,Area ratio: ,0.977657, Area ratio Contribution: ,0,Perim diff: ,1139.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884743, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,0,249,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00436043, New Scanned Cells Contribution: ,0,Area ratio: ,0.977354, Area ratio Contribution: ,0,Perim diff: ,1141.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8852, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,17,251, Score: ,-111.118
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,59,244,
Point: ,97,247,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00889266, New Scanned Cells Contribution: ,0,Area ratio: ,0.974848, Area ratio Contribution: ,0,Perim diff: ,1141.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871108, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,92,247,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00835452, New Scanned Cells Contribution: ,0,Area ratio: ,0.975494, Area ratio Contribution: ,0,Perim diff: ,1135.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873579, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,91,248,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00871776, New Scanned Cells Contribution: ,0,Area ratio: ,0.97436, Area ratio Contribution: ,0,Perim diff: ,1135.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872001, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
