Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,229,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00682367, New Scanned Cells Contribution: ,0,Area ratio: ,0.932196, Area ratio Contribution: ,0,Perim diff: ,1574.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810477, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,145,228,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00655193, New Scanned Cells Contribution: ,0,Area ratio: ,0.932923, Area ratio Contribution: ,0,Perim diff: ,1574.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811158, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,142,228,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00721618, New Scanned Cells Contribution: ,0,Area ratio: ,0.933224, Area ratio Contribution: ,0,Perim diff: ,1573.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809527, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,139,230,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00883152, New Scanned Cells Contribution: ,0,Area ratio: ,0.932168, Area ratio Contribution: ,0,Perim diff: ,1575.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80562, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,134,230,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00955616, New Scanned Cells Contribution: ,0,Area ratio: ,0.932253, Area ratio Contribution: ,0,Perim diff: ,1578.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8039, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,133,231,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0102355, New Scanned Cells Contribution: ,0,Area ratio: ,0.931652, Area ratio Contribution: ,0,Perim diff: ,1581.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802233, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,132,230,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00973732, New Scanned Cells Contribution: ,0,Area ratio: ,0.932157, Area ratio Contribution: ,0,Perim diff: ,1581.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803398, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,149,229, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,246,212,
Point: ,284,212,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00965263, New Scanned Cells Contribution: ,0,Area ratio: ,0.930877, Area ratio Contribution: ,0,Perim diff: ,1588.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840178, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,279,212,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00951752, New Scanned Cells Contribution: ,0,Area ratio: ,0.932046, Area ratio Contribution: ,0,Perim diff: ,1578.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813956, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,278,213,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00983277, New Scanned Cells Contribution: ,0,Area ratio: ,0.93174, Area ratio Contribution: ,0,Perim diff: ,1578.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795986, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,277,212,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00905215, New Scanned Cells Contribution: ,0,Area ratio: ,0.93233, Area ratio Contribution: ,0,Perim diff: ,1578.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797317, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,272,212,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0077161, New Scanned Cells Contribution: ,0,Area ratio: ,0.932655, Area ratio Contribution: ,0,Perim diff: ,1576.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,269,210,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00591467, New Scanned Cells Contribution: ,0,Area ratio: ,0.933811, Area ratio Contribution: ,0,Perim diff: ,1574.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799133, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,267,211,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00579458, New Scanned Cells Contribution: ,0,Area ratio: ,0.93335, Area ratio Contribution: ,0,Perim diff: ,1574.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799437, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,266,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00641006, New Scanned Cells Contribution: ,0,Area ratio: ,0.932324, Area ratio Contribution: ,0,Perim diff: ,1575.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797932, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00884199, New Scanned Cells Contribution: ,0,Area ratio: ,0.929816, Area ratio Contribution: ,0,Perim diff: ,1582.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792036, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110337, New Scanned Cells Contribution: ,0,Area ratio: ,0.926846, Area ratio Contribution: ,0,Perim diff: ,1592.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786498, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119194, New Scanned Cells Contribution: ,0,Area ratio: ,0.923771, Area ratio Contribution: ,0,Perim diff: ,1617.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117093, New Scanned Cells Contribution: ,0,Area ratio: ,0.922222, Area ratio Contribution: ,0,Perim diff: ,1612.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784598, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106884, New Scanned Cells Contribution: ,0,Area ratio: ,0.922834, Area ratio Contribution: ,0,Perim diff: ,1605.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787197, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110788, New Scanned Cells Contribution: ,0,Area ratio: ,0.922433, Area ratio Contribution: ,0,Perim diff: ,1606.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786247, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103582, New Scanned Cells Contribution: ,0,Area ratio: ,0.923086, Area ratio Contribution: ,0,Perim diff: ,1604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981776, New Scanned Cells Contribution: ,0,Area ratio: ,0.92402, Area ratio Contribution: ,0,Perim diff: ,1599.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,231,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00915723, New Scanned Cells Contribution: ,0,Area ratio: ,0.924732, Area ratio Contribution: ,0,Perim diff: ,1597.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790942, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,236,231,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00906716, New Scanned Cells Contribution: ,0,Area ratio: ,0.925472, Area ratio Contribution: ,0,Perim diff: ,1595.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,233,233,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.010178, New Scanned Cells Contribution: ,0,Area ratio: ,0.925287, Area ratio Contribution: ,0,Perim diff: ,1596.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788541, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,228,233,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010088, New Scanned Cells Contribution: ,0,Area ratio: ,0.926588, Area ratio Contribution: ,0,Perim diff: ,1595.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788738, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,227,234,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0106584, New Scanned Cells Contribution: ,0,Area ratio: ,0.926342, Area ratio Contribution: ,0,Perim diff: ,1598.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787304, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,226,233,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010073, New Scanned Cells Contribution: ,0,Area ratio: ,0.927136, Area ratio Contribution: ,0,Perim diff: ,1593.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78881, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,221,233,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0099979, New Scanned Cells Contribution: ,0,Area ratio: ,0.928457, Area ratio Contribution: ,0,Perim diff: ,1595.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788935, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,217,231,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00863182, New Scanned Cells Contribution: ,0,Area ratio: ,0.930435, Area ratio Contribution: ,0,Perim diff: ,1588.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792376, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,214,233,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00959258, New Scanned Cells Contribution: ,0,Area ratio: ,0.930026, Area ratio Contribution: ,0,Perim diff: ,1592.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790046, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,266,213, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,149,228,
Point: ,187,239,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.009016, New Scanned Cells Contribution: ,0,Area ratio: ,0.923278, Area ratio Contribution: ,0,Perim diff: ,1593.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777716, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,186,238,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00823979, New Scanned Cells Contribution: ,0,Area ratio: ,0.924349, Area ratio Contribution: ,0,Perim diff: ,1591.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779616, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,186,239,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00880702, New Scanned Cells Contribution: ,0,Area ratio: ,0.923085, Area ratio Contribution: ,0,Perim diff: ,1593.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7782, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,181,244,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0105983, New Scanned Cells Contribution: ,0,Area ratio: ,0.915716, Area ratio Contribution: ,0,Perim diff: ,1604.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773719, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,175,247,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0113894, New Scanned Cells Contribution: ,0,Area ratio: ,0.911071, Area ratio Contribution: ,0,Perim diff: ,1605.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771748, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,170,247,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0106431, New Scanned Cells Contribution: ,0,Area ratio: ,0.91035, Area ratio Contribution: ,0,Perim diff: ,1605.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77354, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,169,248,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011061, New Scanned Cells Contribution: ,0,Area ratio: ,0.90897, Area ratio Contribution: ,0,Perim diff: ,1605.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772537, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,168,247,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0103445, New Scanned Cells Contribution: ,0,Area ratio: ,0.910087, Area ratio Contribution: ,0,Perim diff: ,1602.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774257, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,163,247,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00979221, New Scanned Cells Contribution: ,0,Area ratio: ,0.909489, Area ratio Contribution: ,0,Perim diff: ,1600.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775673, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,160,245,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0084637, New Scanned Cells Contribution: ,0,Area ratio: ,0.911817, Area ratio Contribution: ,0,Perim diff: ,1596.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778988, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,155,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102699, New Scanned Cells Contribution: ,0,Area ratio: ,0.908085, Area ratio Contribution: ,0,Perim diff: ,1603.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106729, New Scanned Cells Contribution: ,0,Area ratio: ,0.908356, Area ratio Contribution: ,0,Perim diff: ,1607.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773487, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113596, New Scanned Cells Contribution: ,0,Area ratio: ,0.907213, Area ratio Contribution: ,0,Perim diff: ,1610.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771802, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109416, New Scanned Cells Contribution: ,0,Area ratio: ,0.908589, Area ratio Contribution: ,0,Perim diff: ,1607.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118074, New Scanned Cells Contribution: ,0,Area ratio: ,0.909273, Area ratio Contribution: ,0,Perim diff: ,1616.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117775, New Scanned Cells Contribution: ,0,Area ratio: ,0.91447, Area ratio Contribution: ,0,Perim diff: ,1612.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770691, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104639, New Scanned Cells Contribution: ,0,Area ratio: ,0.922181, Area ratio Contribution: ,0,Perim diff: ,1591.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774275, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00801588, New Scanned Cells Contribution: ,0,Area ratio: ,0.930777, Area ratio Contribution: ,0,Perim diff: ,1581.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780368, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,230,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00603057, New Scanned Cells Contribution: ,0,Area ratio: ,0.933934, Area ratio Contribution: ,0,Perim diff: ,1575.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785261, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,127,230,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00650824, New Scanned Cells Contribution: ,0,Area ratio: ,0.934146, Area ratio Contribution: ,0,Perim diff: ,1576.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784096, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,126,229,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00625448, New Scanned Cells Contribution: ,0,Area ratio: ,0.934877, Area ratio Contribution: ,0,Perim diff: ,1575.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784706, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,123,229,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0069262, New Scanned Cells Contribution: ,0,Area ratio: ,0.935148, Area ratio Contribution: ,0,Perim diff: ,1575.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783093, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,120,231,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00852341, New Scanned Cells Contribution: ,0,Area ratio: ,0.93405, Area ratio Contribution: ,0,Perim diff: ,1577.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779204, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,115,231,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00929962, New Scanned Cells Contribution: ,0,Area ratio: ,0.934164, Area ratio Contribution: ,0,Perim diff: ,1578.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777268, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,114,232,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00998627, New Scanned Cells Contribution: ,0,Area ratio: ,0.933556, Area ratio Contribution: ,0,Perim diff: ,1580.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775601, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,113,231,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0095086, New Scanned Cells Contribution: ,0,Area ratio: ,0.934111, Area ratio Contribution: ,0,Perim diff: ,1582.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776695, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,129,230, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,265,212,
Point: ,299,209,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00412677, New Scanned Cells Contribution: ,0,Area ratio: ,0.933395, Area ratio Contribution: ,0,Perim diff: ,1586.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841173, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,298,210,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00448304, New Scanned Cells Contribution: ,0,Area ratio: ,0.933022, Area ratio Contribution: ,0,Perim diff: ,1586.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845214, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,297,209,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00431975, New Scanned Cells Contribution: ,0,Area ratio: ,0.933858, Area ratio Contribution: ,0,Perim diff: ,1585.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845324, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,292,209,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00463149, New Scanned Cells Contribution: ,0,Area ratio: ,0.934784, Area ratio Contribution: ,0,Perim diff: ,1581.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85892, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,291,208,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00437913, New Scanned Cells Contribution: ,0,Area ratio: ,0.935578, Area ratio Contribution: ,0,Perim diff: ,1580.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859257, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,285,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521042, New Scanned Cells Contribution: ,0,Area ratio: ,0.934571, Area ratio Contribution: ,0,Perim diff: ,1579.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857392, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,212,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00561122, New Scanned Cells Contribution: ,0,Area ratio: ,0.933825, Area ratio Contribution: ,0,Perim diff: ,1581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866462, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0059378, New Scanned Cells Contribution: ,0,Area ratio: ,0.933366, Area ratio Contribution: ,0,Perim diff: ,1581.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798634, New Scanned Cells Contribution: ,0,Area ratio: ,0.930609, Area ratio Contribution: ,0,Perim diff: ,1587.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873931, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108365, New Scanned Cells Contribution: ,0,Area ratio: ,0.927336, Area ratio Contribution: ,0,Perim diff: ,1599.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867059, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118014, New Scanned Cells Contribution: ,0,Area ratio: ,0.923563, Area ratio Contribution: ,0,Perim diff: ,1618.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757016, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116678, New Scanned Cells Contribution: ,0,Area ratio: ,0.922007, Area ratio Contribution: ,0,Perim diff: ,1614.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757482, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107177, New Scanned Cells Contribution: ,0,Area ratio: ,0.922881, Area ratio Contribution: ,0,Perim diff: ,1608.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75992, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
