Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,65,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00618193, New Scanned Cells Contribution: ,0,Area ratio: ,0.956658, Area ratio Contribution: ,0,Perim diff: ,1226.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,285,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00480816, New Scanned Cells Contribution: ,0,Area ratio: ,0.956128, Area ratio Contribution: ,0,Perim diff: ,1221.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,61,289,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00480816, New Scanned Cells Contribution: ,0,Area ratio: ,0.955521, Area ratio Contribution: ,0,Perim diff: ,1224.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871716, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,58,295,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00374105, New Scanned Cells Contribution: ,0,Area ratio: ,0.954719, Area ratio Contribution: ,0,Perim diff: ,1224.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873747, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,54,299,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.00258807, New Scanned Cells Contribution: ,0,Area ratio: ,0.954215, Area ratio Contribution: ,0,Perim diff: ,1224.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87324, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
BEST Point:,79,266, Score: ,-100.311
Total frontiers: ,88, Prioritised frontiers: ,19
At: ,41,283,
Point: ,79,285,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00748382, New Scanned Cells Contribution: ,0,Area ratio: ,0.959663, Area ratio Contribution: ,0,Perim diff: ,1228.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869402, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,78,286,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00737395, New Scanned Cells Contribution: ,0,Area ratio: ,0.959517, Area ratio Contribution: ,0,Perim diff: ,1226.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872637, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,77,285,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00708094, New Scanned Cells Contribution: ,0,Area ratio: ,0.959688, Area ratio Contribution: ,0,Perim diff: ,1224.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871587, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,72,285,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00605543, New Scanned Cells Contribution: ,0,Area ratio: ,0.95974, Area ratio Contribution: ,0,Perim diff: ,1215.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875218, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,69,283,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00524966, New Scanned Cells Contribution: ,0,Area ratio: ,0.959981, Area ratio Contribution: ,0,Perim diff: ,1212.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874509, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,65,285,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00465145, New Scanned Cells Contribution: ,0,Area ratio: ,0.959811, Area ratio Contribution: ,0,Perim diff: ,1210.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873804, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,61,285,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00391894, New Scanned Cells Contribution: ,0,Area ratio: ,0.959902, Area ratio Contribution: ,0,Perim diff: ,1208.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872732, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,61,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00410206, New Scanned Cells Contribution: ,0,Area ratio: ,0.959462, Area ratio Contribution: ,0,Perim diff: ,1211.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872172, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00356489, New Scanned Cells Contribution: ,0,Area ratio: ,0.959125, Area ratio Contribution: ,0,Perim diff: ,1216.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867664, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.002576, New Scanned Cells Contribution: ,0,Area ratio: ,0.958718, Area ratio Contribution: ,0,Perim diff: ,1225.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857556, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,28,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000940056, New Scanned Cells Contribution: ,0,Area ratio: ,0.96017, Area ratio Contribution: ,0,Perim diff: ,1216.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859833, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,26,297,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00117202, New Scanned Cells Contribution: ,0,Area ratio: ,0.96032, Area ratio Contribution: ,0,Perim diff: ,1216.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859262, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,24,297,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00141619, New Scanned Cells Contribution: ,0,Area ratio: ,0.960426, Area ratio Contribution: ,0,Perim diff: ,1217.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858954, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,23,298,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00152607, New Scanned Cells Contribution: ,0,Area ratio: ,0.960418, Area ratio Contribution: ,0,Perim diff: ,1219.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858594, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,22,297,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00168478, New Scanned Cells Contribution: ,0,Area ratio: ,0.960538, Area ratio Contribution: ,0,Perim diff: ,1217.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858637, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,17,297,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00209987, New Scanned Cells Contribution: ,0,Area ratio: ,0.960768, Area ratio Contribution: ,0,Perim diff: ,1216.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858859, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,11,294,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00209987, New Scanned Cells Contribution: ,0,Area ratio: ,0.960768, Area ratio Contribution: ,0,Perim diff: ,1216.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858859, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,7,290,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00201441, New Scanned Cells Contribution: ,0,Area ratio: ,0.96068, Area ratio Contribution: ,0,Perim diff: ,1219.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858906, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,5,289,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00192895, New Scanned Cells Contribution: ,0,Area ratio: ,0.960597, Area ratio Contribution: ,0,Perim diff: ,1219.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858978, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,61,285, Score: ,-100.941
Total frontiers: ,82, Prioritised frontiers: ,16
At: ,78,265,
Point: ,114,265,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00780936, New Scanned Cells Contribution: ,0,Area ratio: ,0.967612, Area ratio Contribution: ,0,Perim diff: ,1215.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837823, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,111,263,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0065078, New Scanned Cells Contribution: ,0,Area ratio: ,0.966354, Area ratio Contribution: ,0,Perim diff: ,1211.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850303, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,109,263,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00617937, New Scanned Cells Contribution: ,0,Area ratio: ,0.966042, Area ratio Contribution: ,0,Perim diff: ,1209.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847277, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,106,265,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00647131, New Scanned Cells Contribution: ,0,Area ratio: ,0.966307, Area ratio Contribution: ,0,Perim diff: ,1210.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845147, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,101,265,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00548602, New Scanned Cells Contribution: ,0,Area ratio: ,0.965349, Area ratio Contribution: ,0,Perim diff: ,1208.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852227, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,100,266,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00566848, New Scanned Cells Contribution: ,0,Area ratio: ,0.965501, Area ratio Contribution: ,0,Perim diff: ,1208.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849455, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,99,265,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0050846, New Scanned Cells Contribution: ,0,Area ratio: ,0.964943, Area ratio Contribution: ,0,Perim diff: ,1207.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855333, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,98,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523057, New Scanned Cells Contribution: ,0,Area ratio: ,0.965078, Area ratio Contribution: ,0,Perim diff: ,1211.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850235, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00721332, New Scanned Cells Contribution: ,0,Area ratio: ,0.966983, Area ratio Contribution: ,0,Perim diff: ,1216.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830074, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883115, New Scanned Cells Contribution: ,0,Area ratio: ,0.966546, Area ratio Contribution: ,0,Perim diff: ,1226.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802477, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00835675, New Scanned Cells Contribution: ,0,Area ratio: ,0.962645, Area ratio Contribution: ,0,Perim diff: ,1230.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00604557, New Scanned Cells Contribution: ,0,Area ratio: ,0.960822, Area ratio Contribution: ,0,Perim diff: ,1225.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,285,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00468319, New Scanned Cells Contribution: ,0,Area ratio: ,0.960304, Area ratio Contribution: ,0,Perim diff: ,1220.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,80,290,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00464669, New Scanned Cells Contribution: ,0,Area ratio: ,0.959661, Area ratio Contribution: ,0,Perim diff: ,1223.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870638, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,77,296,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00355192, New Scanned Cells Contribution: ,0,Area ratio: ,0.958828, Area ratio Contribution: ,0,Perim diff: ,1224.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873392, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,74,299,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.00267611, New Scanned Cells Contribution: ,0,Area ratio: ,0.958389, Area ratio Contribution: ,0,Perim diff: ,1224.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872883, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
BEST Point:,98,266, Score: ,-100.311
Total frontiers: ,81, Prioritised frontiers: ,14
At: ,60,284,
Point: ,98,285,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00741001, New Scanned Cells Contribution: ,0,Area ratio: ,0.96388, Area ratio Contribution: ,0,Perim diff: ,1226.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869533, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,97,286,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00728893, New Scanned Cells Contribution: ,0,Area ratio: ,0.96374, Area ratio Contribution: ,0,Perim diff: ,1224.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872899, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,96,285,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00699834, New Scanned Cells Contribution: ,0,Area ratio: ,0.963888, Area ratio Contribution: ,0,Perim diff: ,1221.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872108, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,91,285,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00594496, New Scanned Cells Contribution: ,0,Area ratio: ,0.963916, Area ratio Contribution: ,0,Perim diff: ,1212.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875909, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,88,283,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00514584, New Scanned Cells Contribution: ,0,Area ratio: ,0.964165, Area ratio Contribution: ,0,Perim diff: ,1209.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875114, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,84,285,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00452834, New Scanned Cells Contribution: ,0,Area ratio: ,0.963969, Area ratio Contribution: ,0,Perim diff: ,1208.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874352, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,80,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00380187, New Scanned Cells Contribution: ,0,Area ratio: ,0.964068, Area ratio Contribution: ,0,Perim diff: ,1206.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87317, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0040077, New Scanned Cells Contribution: ,0,Area ratio: ,0.963634, Area ratio Contribution: ,0,Perim diff: ,1209.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872428, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00341442, New Scanned Cells Contribution: ,0,Area ratio: ,0.963229, Area ratio Contribution: ,0,Perim diff: ,1215.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866248, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00266373, New Scanned Cells Contribution: ,0,Area ratio: ,0.96288, Area ratio Contribution: ,0,Perim diff: ,1224.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855731, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,28,299,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.000932305, New Scanned Cells Contribution: ,0,Area ratio: ,0.964335, Area ratio Contribution: ,0,Perim diff: ,1214.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859002, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,26,297,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00116235, New Scanned Cells Contribution: ,0,Area ratio: ,0.964484, Area ratio Contribution: ,0,Perim diff: ,1215.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858376, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,24,297,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00140451, New Scanned Cells Contribution: ,0,Area ratio: ,0.964589, Area ratio Contribution: ,0,Perim diff: ,1215.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858037, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,23,298,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00151348, New Scanned Cells Contribution: ,0,Area ratio: ,0.964581, Area ratio Contribution: ,0,Perim diff: ,1217.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857643, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,80,285, Score: ,-100.311
Total frontiers: ,75, Prioritised frontiers: ,16
At: ,97,265,
Point: ,134,265,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00785445, New Scanned Cells Contribution: ,0,Area ratio: ,0.971856, Area ratio Contribution: ,0,Perim diff: ,1212.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834191, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,131,263,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0065876, New Scanned Cells Contribution: ,0,Area ratio: ,0.970631, Area ratio Contribution: ,0,Perim diff: ,1209.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847745, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,129,263,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0062739, New Scanned Cells Contribution: ,0,Area ratio: ,0.970339, Area ratio Contribution: ,0,Perim diff: ,1208.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842648, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,126,265,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00659966, New Scanned Cells Contribution: ,0,Area ratio: ,0.970626, Area ratio Contribution: ,0,Perim diff: ,1207.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842063, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,121,265,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00564651, New Scanned Cells Contribution: ,0,Area ratio: ,0.969683, Area ratio Contribution: ,0,Perim diff: ,1206.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849859, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,120,266,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00583956, New Scanned Cells Contribution: ,0,Area ratio: ,0.969864, Area ratio Contribution: ,0,Perim diff: ,1206.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,118,265,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00504325, New Scanned Cells Contribution: ,0,Area ratio: ,0.969097, Area ratio Contribution: ,0,Perim diff: ,1206.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852784, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,117,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518804, New Scanned Cells Contribution: ,0,Area ratio: ,0.969226, Area ratio Contribution: ,0,Perim diff: ,1209.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848565, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715466, New Scanned Cells Contribution: ,0,Area ratio: ,0.971123, Area ratio Contribution: ,0,Perim diff: ,1214.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826382, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,114,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00873521, New Scanned Cells Contribution: ,0,Area ratio: ,0.97031, Area ratio Contribution: ,0,Perim diff: ,1224.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795972, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00830086, New Scanned Cells Contribution: ,0,Area ratio: ,0.966785, Area ratio Contribution: ,0,Perim diff: ,1226.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,103,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0059964, New Scanned Cells Contribution: ,0,Area ratio: ,0.96496, Area ratio Contribution: ,0,Perim diff: ,1223.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,285,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0046451, New Scanned Cells Contribution: ,0,Area ratio: ,0.964447, Area ratio Contribution: ,0,Perim diff: ,1218.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,99,290,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00460891, New Scanned Cells Contribution: ,0,Area ratio: ,0.963804, Area ratio Contribution: ,0,Perim diff: ,1221.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870885, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,96,296,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00352304, New Scanned Cells Contribution: ,0,Area ratio: ,0.962975, Area ratio Contribution: ,0,Perim diff: ,1222.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873915, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,93,299,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.00265434, New Scanned Cells Contribution: ,0,Area ratio: ,0.96254, Area ratio Contribution: ,0,Perim diff: ,1222.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873349, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
BEST Point:,117,266, Score: ,-100.311
Total frontiers: ,75, Prioritised frontiers: ,10
At: ,79,284,
