Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722812, New Scanned Cells Contribution: ,0,Area ratio: ,0.956206, Area ratio Contribution: ,0,Perim diff: ,1472.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539884, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,275,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00790956, New Scanned Cells Contribution: ,0,Area ratio: ,0.955651, Area ratio Contribution: ,0,Perim diff: ,1474.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535373, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00786089, New Scanned Cells Contribution: ,0,Area ratio: ,0.954375, Area ratio Contribution: ,0,Perim diff: ,1474.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535698, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00928461, New Scanned Cells Contribution: ,0,Area ratio: ,0.949773, Area ratio Contribution: ,0,Perim diff: ,1485.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64865, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00767836, New Scanned Cells Contribution: ,0,Area ratio: ,0.947011, Area ratio Contribution: ,0,Perim diff: ,1512.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654261, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0055732, New Scanned Cells Contribution: ,0,Area ratio: ,0.945592, Area ratio Contribution: ,0,Perim diff: ,1505.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670528, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00399129, New Scanned Cells Contribution: ,0,Area ratio: ,0.945109, Area ratio Contribution: ,0,Perim diff: ,1495.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00316383, New Scanned Cells Contribution: ,0,Area ratio: ,0.945324, Area ratio Contribution: ,0,Perim diff: ,1488.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691454, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00300563, New Scanned Cells Contribution: ,0,Area ratio: ,0.945376, Area ratio Contribution: ,0,Perim diff: ,1487.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692683, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00289612, New Scanned Cells Contribution: ,0,Area ratio: ,0.945468, Area ratio Contribution: ,0,Perim diff: ,1486.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692205, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00245805, New Scanned Cells Contribution: ,0,Area ratio: ,0.946082, Area ratio Contribution: ,0,Perim diff: ,1482.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,294,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00239721, New Scanned Cells Contribution: ,0,Area ratio: ,0.946221, Area ratio Contribution: ,0,Perim diff: ,1482.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690967, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,131,294,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00232419, New Scanned Cells Contribution: ,0,Area ratio: ,0.946736, Area ratio Contribution: ,0,Perim diff: ,1480.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,128,296,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00227552, New Scanned Cells Contribution: ,0,Area ratio: ,0.947328, Area ratio Contribution: ,0,Perim diff: ,1477.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691561, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,123,296,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00220251, New Scanned Cells Contribution: ,0,Area ratio: ,0.948246, Area ratio Contribution: ,0,Perim diff: ,1476.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688638, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,122,297,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00219034, New Scanned Cells Contribution: ,0,Area ratio: ,0.948444, Area ratio Contribution: ,0,Perim diff: ,1477.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68734, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,121,296,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00219034, New Scanned Cells Contribution: ,0,Area ratio: ,0.948636, Area ratio Contribution: ,0,Perim diff: ,1474.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6881, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,116,296,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0021295, New Scanned Cells Contribution: ,0,Area ratio: ,0.949551, Area ratio Contribution: ,0,Perim diff: ,1479.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682216, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,112,294,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00211733, New Scanned Cells Contribution: ,0,Area ratio: ,0.950315, Area ratio Contribution: ,0,Perim diff: ,1480.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678322, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,109,296,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00219034, New Scanned Cells Contribution: ,0,Area ratio: ,0.950958, Area ratio Contribution: ,0,Perim diff: ,1482.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675201, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,161,274, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,18
At: ,14,278,
Point: ,52,281,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0077347, New Scanned Cells Contribution: ,0,Area ratio: ,0.962288, Area ratio Contribution: ,0,Perim diff: ,1474.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.554639, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,47,281,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00733588, New Scanned Cells Contribution: ,0,Area ratio: ,0.961979, Area ratio Contribution: ,0,Perim diff: ,1473.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.546414, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,46,282,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00745673, New Scanned Cells Contribution: ,0,Area ratio: ,0.962038, Area ratio Contribution: ,0,Perim diff: ,1473.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.547149, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,45,281,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00708208, New Scanned Cells Contribution: ,0,Area ratio: ,0.961757, Area ratio Contribution: ,0,Perim diff: ,1472.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548173, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,40,281,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00628444, New Scanned Cells Contribution: ,0,Area ratio: ,0.961035, Area ratio Contribution: ,0,Perim diff: ,1471.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.549135, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,37,279,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00508798, New Scanned Cells Contribution: ,0,Area ratio: ,0.960092, Area ratio Contribution: ,0,Perim diff: ,1471.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.544991, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,35,279,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00467708, New Scanned Cells Contribution: ,0,Area ratio: ,0.959748, Area ratio Contribution: ,0,Perim diff: ,1472.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.543071, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,34,280,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00484627, New Scanned Cells Contribution: ,0,Area ratio: ,0.959753, Area ratio Contribution: ,0,Perim diff: ,1472.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.546047, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,34,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00552306, New Scanned Cells Contribution: ,0,Area ratio: ,0.960207, Area ratio Contribution: ,0,Perim diff: ,1475.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.546485, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00520884, New Scanned Cells Contribution: ,0,Area ratio: ,0.959769, Area ratio Contribution: ,0,Perim diff: ,1479.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.54875, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00408489, New Scanned Cells Contribution: ,0,Area ratio: ,0.958538, Area ratio Contribution: ,0,Perim diff: ,1486.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.552562, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00271923, New Scanned Cells Contribution: ,0,Area ratio: ,0.957025, Area ratio Contribution: ,0,Perim diff: ,1493.79, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548177, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0019095, New Scanned Cells Contribution: ,0,Area ratio: ,0.95633, Area ratio Contribution: ,0,Perim diff: ,1488.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551422, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00174031, New Scanned Cells Contribution: ,0,Area ratio: ,0.956168, Area ratio Contribution: ,0,Perim diff: ,1487.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552252, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00163154, New Scanned Cells Contribution: ,0,Area ratio: ,0.956108, Area ratio Contribution: ,0,Perim diff: ,1486.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00112395, New Scanned Cells Contribution: ,0,Area ratio: ,0.955751, Area ratio Contribution: ,0,Perim diff: ,1481.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000785555, New Scanned Cells Contribution: ,0,Area ratio: ,0.955549, Area ratio Contribution: ,0,Perim diff: ,1478.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,293,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000725128, New Scanned Cells Contribution: ,0,Area ratio: ,0.95553, Area ratio Contribution: ,0,Perim diff: ,1477.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55295, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,34,280, Score: ,-100.941
Total frontiers: ,94, Prioritised frontiers: ,31
At: ,160,274,
Point: ,198,262,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00705191, New Scanned Cells Contribution: ,0,Area ratio: ,0.966291, Area ratio Contribution: ,0,Perim diff: ,1472.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.509746, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,195,264,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00758141, New Scanned Cells Contribution: ,0,Area ratio: ,0.966773, Area ratio Contribution: ,0,Perim diff: ,1463.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506271, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,190,264,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00663073, New Scanned Cells Contribution: ,0,Area ratio: ,0.965862, Area ratio Contribution: ,0,Perim diff: ,1459.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513608, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,189,265,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0067992, New Scanned Cells Contribution: ,0,Area ratio: ,0.966018, Area ratio Contribution: ,0,Perim diff: ,1458.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512408, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,188,264,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00622157, New Scanned Cells Contribution: ,0,Area ratio: ,0.965455, Area ratio Contribution: ,0,Perim diff: ,1458.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516633, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,183,264,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00507834, New Scanned Cells Contribution: ,0,Area ratio: ,0.964346, Area ratio Contribution: ,0,Perim diff: ,1457.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525127, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,180,262,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0037907, New Scanned Cells Contribution: ,0,Area ratio: ,0.963109, Area ratio Contribution: ,0,Perim diff: ,1458.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531177, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,178,262,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00329731, New Scanned Cells Contribution: ,0,Area ratio: ,0.962645, Area ratio Contribution: ,0,Perim diff: ,1458.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530051, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,177,263,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00328528, New Scanned Cells Contribution: ,0,Area ratio: ,0.962627, Area ratio Contribution: ,0,Perim diff: ,1458.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529896, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,180,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00541529, New Scanned Cells Contribution: ,0,Area ratio: ,0.964648, Area ratio Contribution: ,0,Perim diff: ,1463.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514993, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00690751, New Scanned Cells Contribution: ,0,Area ratio: ,0.963116, Area ratio Contribution: ,0,Perim diff: ,1470.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503152, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,274,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00756938, New Scanned Cells Contribution: ,0,Area ratio: ,0.962555, Area ratio Contribution: ,0,Perim diff: ,1472.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498118, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754531, New Scanned Cells Contribution: ,0,Area ratio: ,0.961253, Area ratio Contribution: ,0,Perim diff: ,1473.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49838, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918193, New Scanned Cells Contribution: ,0,Area ratio: ,0.956252, Area ratio Contribution: ,0,Perim diff: ,1482.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615551, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0079665, New Scanned Cells Contribution: ,0,Area ratio: ,0.953667, Area ratio Contribution: ,0,Perim diff: ,1511.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618455, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00595682, New Scanned Cells Contribution: ,0,Area ratio: ,0.952192, Area ratio Contribution: ,0,Perim diff: ,1505.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637548, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00441647, New Scanned Cells Contribution: ,0,Area ratio: ,0.951768, Area ratio Contribution: ,0,Perim diff: ,1496.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00359816, New Scanned Cells Contribution: ,0,Area ratio: ,0.952016, Area ratio Contribution: ,0,Perim diff: ,1489.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663198, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00344172, New Scanned Cells Contribution: ,0,Area ratio: ,0.952074, Area ratio Contribution: ,0,Perim diff: ,1487.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664531, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00333341, New Scanned Cells Contribution: ,0,Area ratio: ,0.952173, Area ratio Contribution: ,0,Perim diff: ,1487.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664153, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00290019, New Scanned Cells Contribution: ,0,Area ratio: ,0.952818, Area ratio Contribution: ,0,Perim diff: ,1483.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,293,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00284002, New Scanned Cells Contribution: ,0,Area ratio: ,0.952964, Area ratio Contribution: ,0,Perim diff: ,1483.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663576, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,150,293,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00274375, New Scanned Cells Contribution: ,0,Area ratio: ,0.953492, Area ratio Contribution: ,0,Perim diff: ,1480.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,147,295,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00264748, New Scanned Cells Contribution: ,0,Area ratio: ,0.95405, Area ratio Contribution: ,0,Perim diff: ,1478.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666106, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,142,295,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00252714, New Scanned Cells Contribution: ,0,Area ratio: ,0.954958, Area ratio Contribution: ,0,Perim diff: ,1476.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664522, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,141,296,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00250307, New Scanned Cells Contribution: ,0,Area ratio: ,0.955144, Area ratio Contribution: ,0,Perim diff: ,1476.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663967, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,140,295,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.002479, New Scanned Cells Contribution: ,0,Area ratio: ,0.955319, Area ratio Contribution: ,0,Perim diff: ,1475.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664183, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,135,295,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00237069, New Scanned Cells Contribution: ,0,Area ratio: ,0.95623, Area ratio Contribution: ,0,Perim diff: ,1477.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658048, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,134,294,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00234663, New Scanned Cells Contribution: ,0,Area ratio: ,0.956411, Area ratio Contribution: ,0,Perim diff: ,1477.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658421, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,131,294,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00229849, New Scanned Cells Contribution: ,0,Area ratio: ,0.956961, Area ratio Contribution: ,0,Perim diff: ,1479.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655658, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,128,296,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00225036, New Scanned Cells Contribution: ,0,Area ratio: ,0.957547, Area ratio Contribution: ,0,Perim diff: ,1476.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65717, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,180,273, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,33,279,
Point: ,68,281,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00592989, New Scanned Cells Contribution: ,0,Area ratio: ,0.967841, Area ratio Contribution: ,0,Perim diff: ,1466.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.535458, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
