Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,246,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00547626, New Scanned Cells Contribution: ,0,Area ratio: ,0.884657, Area ratio Contribution: ,0,Perim diff: ,1504.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841612, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,235,246,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00592184, New Scanned Cells Contribution: ,0,Area ratio: ,0.885046, Area ratio Contribution: ,0,Perim diff: ,1504.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8472, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,232,248,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00747416, New Scanned Cells Contribution: ,0,Area ratio: ,0.886432, Area ratio Contribution: ,0,Perim diff: ,1506.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84643, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,227,248,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00833657, New Scanned Cells Contribution: ,0,Area ratio: ,0.887205, Area ratio Contribution: ,0,Perim diff: ,1506.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846482, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,226,249,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00901212, New Scanned Cells Contribution: ,0,Area ratio: ,0.887798, Area ratio Contribution: ,0,Perim diff: ,1507.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84444, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,225,248,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00860966, New Scanned Cells Contribution: ,0,Area ratio: ,0.887454, Area ratio Contribution: ,0,Perim diff: ,1507.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84567, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,220,248,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00915585, New Scanned Cells Contribution: ,0,Area ratio: ,0.887926, Area ratio Contribution: ,0,Perim diff: ,1512.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838699, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,219,247,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00865278, New Scanned Cells Contribution: ,0,Area ratio: ,0.887473, Area ratio Contribution: ,0,Perim diff: ,1513.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836923, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,237,246, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,268,260,
Point: ,299,273,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00401871, New Scanned Cells Contribution: ,0,Area ratio: ,0.872424, Area ratio Contribution: ,0,Perim diff: ,1532.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854389, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,294,276,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00614962, New Scanned Cells Contribution: ,0,Area ratio: ,0.868006, Area ratio Contribution: ,0,Perim diff: ,1534.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854113, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,289,276,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00720793, New Scanned Cells Contribution: ,0,Area ratio: ,0.867559, Area ratio Contribution: ,0,Perim diff: ,1532.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848769, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,288,277,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00783719, New Scanned Cells Contribution: ,0,Area ratio: ,0.866202, Area ratio Contribution: ,0,Perim diff: ,1532.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846847, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,287,276,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00756546, New Scanned Cells Contribution: ,0,Area ratio: ,0.867364, Area ratio Contribution: ,0,Perim diff: ,1531.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846642, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,281,276,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00833774, New Scanned Cells Contribution: ,0,Area ratio: ,0.866775, Area ratio Contribution: ,0,Perim diff: ,1527.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835473, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,274,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103828, New Scanned Cells Contribution: ,0,Area ratio: ,0.861153, Area ratio Contribution: ,0,Perim diff: ,1535.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855693, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105545, New Scanned Cells Contribution: ,0,Area ratio: ,0.860687, Area ratio Contribution: ,0,Perim diff: ,1540.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853932, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109835, New Scanned Cells Contribution: ,0,Area ratio: ,0.860132, Area ratio Contribution: ,0,Perim diff: ,1542.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855097, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107261, New Scanned Cells Contribution: ,0,Area ratio: ,0.860579, Area ratio Contribution: ,0,Perim diff: ,1543.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011341, New Scanned Cells Contribution: ,0,Area ratio: ,0.860465, Area ratio Contribution: ,0,Perim diff: ,1548.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110836, New Scanned Cells Contribution: ,0,Area ratio: ,0.864281, Area ratio Contribution: ,0,Perim diff: ,1532.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808698, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951046, New Scanned Cells Contribution: ,0,Area ratio: ,0.870236, Area ratio Contribution: ,0,Perim diff: ,1519.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813888, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00707922, New Scanned Cells Contribution: ,0,Area ratio: ,0.877276, Area ratio Contribution: ,0,Perim diff: ,1510.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821436, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,262,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00517712, New Scanned Cells Contribution: ,0,Area ratio: ,0.881844, Area ratio Contribution: ,0,Perim diff: ,1505.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827339, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,243,265,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00779429, New Scanned Cells Contribution: ,0,Area ratio: ,0.878598, Area ratio Contribution: ,0,Perim diff: ,1512.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81923, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,238,265,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00912432, New Scanned Cells Contribution: ,0,Area ratio: ,0.878695, Area ratio Contribution: ,0,Perim diff: ,1519.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815142, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,237,266,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0099109, New Scanned Cells Contribution: ,0,Area ratio: ,0.877634, Area ratio Contribution: ,0,Perim diff: ,1521.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812699, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,236,265,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00969638, New Scanned Cells Contribution: ,0,Area ratio: ,0.878755, Area ratio Contribution: ,0,Perim diff: ,1521.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813283, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,231,265,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0111551, New Scanned Cells Contribution: ,0,Area ratio: ,0.878947, Area ratio Contribution: ,0,Perim diff: ,1532.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80859, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,248,262, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,237,245,
Point: ,259,278,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00807071, New Scanned Cells Contribution: ,0,Area ratio: ,0.864648, Area ratio Contribution: ,0,Perim diff: ,1526.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803616, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,254,281,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00959376, New Scanned Cells Contribution: ,0,Area ratio: ,0.861152, Area ratio Contribution: ,0,Perim diff: ,1532.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863803, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,249,281,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00997808, New Scanned Cells Contribution: ,0,Area ratio: ,0.860714, Area ratio Contribution: ,0,Perim diff: ,1536.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861881, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,248,282,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0103909, New Scanned Cells Contribution: ,0,Area ratio: ,0.86006, Area ratio Contribution: ,0,Perim diff: ,1538.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862863, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,247,281,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0102343, New Scanned Cells Contribution: ,0,Area ratio: ,0.860652, Area ratio Contribution: ,0,Perim diff: ,1536.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860713, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,242,281,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0110599, New Scanned Cells Contribution: ,0,Area ratio: ,0.860535, Area ratio Contribution: ,0,Perim diff: ,1544.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857259, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,236,278,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0112449, New Scanned Cells Contribution: ,0,Area ratio: ,0.863618, Area ratio Contribution: ,0,Perim diff: ,1544.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793603, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,231,273,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0106044, New Scanned Cells Contribution: ,0,Area ratio: ,0.87005, Area ratio Contribution: ,0,Perim diff: ,1539.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795722, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,228,267,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00942295, New Scanned Cells Contribution: ,0,Area ratio: ,0.878024, Area ratio Contribution: ,0,Perim diff: ,1532.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799464, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,228,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00805648, New Scanned Cells Contribution: ,0,Area ratio: ,0.882695, Area ratio Contribution: ,0,Perim diff: ,1519.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811217, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,225,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00898169, New Scanned Cells Contribution: ,0,Area ratio: ,0.884296, Area ratio Contribution: ,0,Perim diff: ,1517.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886782, New Scanned Cells Contribution: ,0,Area ratio: ,0.88998, Area ratio Contribution: ,0,Perim diff: ,1509.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814681, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720244, New Scanned Cells Contribution: ,0,Area ratio: ,0.889303, Area ratio Contribution: ,0,Perim diff: ,1507.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820637, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,247,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00543741, New Scanned Cells Contribution: ,0,Area ratio: ,0.887723, Area ratio Contribution: ,0,Perim diff: ,1504.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831606, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,213,249,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00725937, New Scanned Cells Contribution: ,0,Area ratio: ,0.889361, Area ratio Contribution: ,0,Perim diff: ,1506.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831743, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,208,249,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00819882, New Scanned Cells Contribution: ,0,Area ratio: ,0.890198, Area ratio Contribution: ,0,Perim diff: ,1506.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830358, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,207,250,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00888206, New Scanned Cells Contribution: ,0,Area ratio: ,0.890795, Area ratio Contribution: ,0,Perim diff: ,1510.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828169, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,206,249,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0085262, New Scanned Cells Contribution: ,0,Area ratio: ,0.890503, Area ratio Contribution: ,0,Perim diff: ,1508.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829286, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,201,249,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00918097, New Scanned Cells Contribution: ,0,Area ratio: ,0.891074, Area ratio Contribution: ,0,Perim diff: ,1515.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827141, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,198,247,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00834116, New Scanned Cells Contribution: ,0,Area ratio: ,0.890325, Area ratio Contribution: ,0,Perim diff: ,1515.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82649, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,217,247, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,248,261,
Point: ,281,276,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00825732, New Scanned Cells Contribution: ,0,Area ratio: ,0.875199, Area ratio Contribution: ,0,Perim diff: ,1529.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823971, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,274,280,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0101269, New Scanned Cells Contribution: ,0,Area ratio: ,0.869426, Area ratio Contribution: ,0,Perim diff: ,1530.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853212, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,269,280,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00977282, New Scanned Cells Contribution: ,0,Area ratio: ,0.868548, Area ratio Contribution: ,0,Perim diff: ,1530.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854895, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,268,281,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100844, New Scanned Cells Contribution: ,0,Area ratio: ,0.867898, Area ratio Contribution: ,0,Perim diff: ,1530.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856714, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,267,280,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00963118, New Scanned Cells Contribution: ,0,Area ratio: ,0.868179, Area ratio Contribution: ,0,Perim diff: ,1530.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855569, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,262,280,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00927709, New Scanned Cells Contribution: ,0,Area ratio: ,0.867218, Area ratio Contribution: ,0,Perim diff: ,1530.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857254, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,259,278,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00803071, New Scanned Cells Contribution: ,0,Area ratio: ,0.868939, Area ratio Contribution: ,0,Perim diff: ,1528.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802006, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,254,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095462, New Scanned Cells Contribution: ,0,Area ratio: ,0.865419, Area ratio Contribution: ,0,Perim diff: ,1533.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859091, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992862, New Scanned Cells Contribution: ,0,Area ratio: ,0.864977, Area ratio Contribution: ,0,Perim diff: ,1538.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103394, New Scanned Cells Contribution: ,0,Area ratio: ,0.864318, Area ratio Contribution: ,0,Perim diff: ,1539.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858129, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,247,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101836, New Scanned Cells Contribution: ,0,Area ratio: ,0.864913, Area ratio Contribution: ,0,Perim diff: ,1538.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011005, New Scanned Cells Contribution: ,0,Area ratio: ,0.864793, Area ratio Contribution: ,0,Perim diff: ,1546.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109767, New Scanned Cells Contribution: ,0,Area ratio: ,0.867786, Area ratio Contribution: ,0,Perim diff: ,1533.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941873, New Scanned Cells Contribution: ,0,Area ratio: ,0.87349, Area ratio Contribution: ,0,Perim diff: ,1520.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797959, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701093, New Scanned Cells Contribution: ,0,Area ratio: ,0.880412, Area ratio Contribution: ,0,Perim diff: ,1512.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805636, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,263,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00512719, New Scanned Cells Contribution: ,0,Area ratio: ,0.884595, Area ratio Contribution: ,0,Perim diff: ,1506.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811641, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,223,266,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00771911, New Scanned Cells Contribution: ,0,Area ratio: ,0.881409, Area ratio Contribution: ,0,Perim diff: ,1514.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803392, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,218,266,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00903632, New Scanned Cells Contribution: ,0,Area ratio: ,0.881447, Area ratio Contribution: ,0,Perim diff: ,1520.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799235, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,217,267,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00981531, New Scanned Cells Contribution: ,0,Area ratio: ,0.880442, Area ratio Contribution: ,0,Perim diff: ,1522.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796749, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,216,266,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00960286, New Scanned Cells Contribution: ,0,Area ratio: ,0.881505, Area ratio Contribution: ,0,Perim diff: ,1523.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797343, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,211,266,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0110475, New Scanned Cells Contribution: ,0,Area ratio: ,0.881693, Area ratio Contribution: ,0,Perim diff: ,1533.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792569, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,228,263, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,217,246,
Point: ,239,279,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00799323, New Scanned Cells Contribution: ,0,Area ratio: ,0.868313, Area ratio Contribution: ,0,Perim diff: ,1525.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854137, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
