Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,68,251, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,34,267,
Point: ,73,270,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0101179, New Scanned Cells Contribution: ,0,Area ratio: ,0.95295, Area ratio Contribution: ,0,Perim diff: ,1200.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779544, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,68,270,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00886769, New Scanned Cells Contribution: ,0,Area ratio: ,0.952877, Area ratio Contribution: ,0,Perim diff: ,1186.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786852, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,67,271,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00906103, New Scanned Cells Contribution: ,0,Area ratio: ,0.951771, Area ratio Contribution: ,0,Perim diff: ,1185.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785813, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,66,270,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00835213, New Scanned Cells Contribution: ,0,Area ratio: ,0.952861, Area ratio Contribution: ,0,Perim diff: ,1183.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789727, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,61,270,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00712767, New Scanned Cells Contribution: ,0,Area ratio: ,0.952855, Area ratio Contribution: ,0,Perim diff: ,1176.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796516, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,58,268,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00559386, New Scanned Cells Contribution: ,0,Area ratio: ,0.955083, Area ratio Contribution: ,0,Perim diff: ,1171.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805001, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,55,269,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00537475, New Scanned Cells Contribution: ,0,Area ratio: ,0.954038, Area ratio Contribution: ,0,Perim diff: ,1169.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806248, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,54,270,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00556809, New Scanned Cells Contribution: ,0,Area ratio: ,0.952932, Area ratio Contribution: ,0,Perim diff: ,1172.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80514, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,54,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.006857, New Scanned Cells Contribution: ,0,Area ratio: ,0.949135, Area ratio Contribution: ,0,Perim diff: ,1175.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798005, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00895792, New Scanned Cells Contribution: ,0,Area ratio: ,0.94162, Area ratio Contribution: ,0,Perim diff: ,1186.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00916414, New Scanned Cells Contribution: ,0,Area ratio: ,0.938376, Area ratio Contribution: ,0,Perim diff: ,1197.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00810724, New Scanned Cells Contribution: ,0,Area ratio: ,0.937208, Area ratio Contribution: ,0,Perim diff: ,1205.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877686, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00748856, New Scanned Cells Contribution: ,0,Area ratio: ,0.937451, Area ratio Contribution: ,0,Perim diff: ,1198.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881845, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.007437, New Scanned Cells Contribution: ,0,Area ratio: ,0.937513, Area ratio Contribution: ,0,Perim diff: ,1198.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882522, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00730811, New Scanned Cells Contribution: ,0,Area ratio: ,0.937588, Area ratio Contribution: ,0,Perim diff: ,1197.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.007089, New Scanned Cells Contribution: ,0,Area ratio: ,0.93819, Area ratio Contribution: ,0,Perim diff: ,1193.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,284,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00681833, New Scanned Cells Contribution: ,0,Area ratio: ,0.939642, Area ratio Contribution: ,0,Perim diff: ,1189.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881924, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,16,284,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00693433, New Scanned Cells Contribution: ,0,Area ratio: ,0.940751, Area ratio Contribution: ,0,Perim diff: ,1191.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881386, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,15,285,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00690855, New Scanned Cells Contribution: ,0,Area ratio: ,0.940663, Area ratio Contribution: ,0,Perim diff: ,1193.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880855, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,14,284,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00667655, New Scanned Cells Contribution: ,0,Area ratio: ,0.941016, Area ratio Contribution: ,0,Perim diff: ,1192.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881177, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,9,284,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00585165, New Scanned Cells Contribution: ,0,Area ratio: ,0.941622, Area ratio Contribution: ,0,Perim diff: ,1194.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877854, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,3,281,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00438229, New Scanned Cells Contribution: ,0,Area ratio: ,0.943356, Area ratio Contribution: ,0,Perim diff: ,1195.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868455, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,0,278,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00309338, New Scanned Cells Contribution: ,0,Area ratio: ,0.946912, Area ratio Contribution: ,0,Perim diff: ,1192.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864276, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
BEST Point:,54,270, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,67,250,
Point: ,102,252,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00818284, New Scanned Cells Contribution: ,0,Area ratio: ,0.96196, Area ratio Contribution: ,0,Perim diff: ,1175.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806376, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,101,253,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00855479, New Scanned Cells Contribution: ,0,Area ratio: ,0.962293, Area ratio Contribution: ,0,Perim diff: ,1174.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804292, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,100,252,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00793915, New Scanned Cells Contribution: ,0,Area ratio: ,0.961726, Area ratio Contribution: ,0,Perim diff: ,1173.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807875, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,95,252,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00713113, New Scanned Cells Contribution: ,0,Area ratio: ,0.960931, Area ratio Contribution: ,0,Perim diff: ,1171.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808689, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,92,250,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00568182, New Scanned Cells Contribution: ,0,Area ratio: ,0.959526, Area ratio Contribution: ,0,Perim diff: ,1169.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809568, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,90,250,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00524574, New Scanned Cells Contribution: ,0,Area ratio: ,0.959131, Area ratio Contribution: ,0,Perim diff: ,1170.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802201, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,87,252,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00541248, New Scanned Cells Contribution: ,0,Area ratio: ,0.959267, Area ratio Contribution: ,0,Perim diff: ,1171.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800299, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,87,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00710548, New Scanned Cells Contribution: ,0,Area ratio: ,0.960906, Area ratio Contribution: ,0,Perim diff: ,1175.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790623, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00868305, New Scanned Cells Contribution: ,0,Area ratio: ,0.962385, Area ratio Contribution: ,0,Perim diff: ,1177.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781797, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00851631, New Scanned Cells Contribution: ,0,Area ratio: ,0.958854, Area ratio Contribution: ,0,Perim diff: ,1192.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00682331, New Scanned Cells Contribution: ,0,Area ratio: ,0.954401, Area ratio Contribution: ,0,Perim diff: ,1188.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,275,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00849066, New Scanned Cells Contribution: ,0,Area ratio: ,0.948287, Area ratio Contribution: ,0,Perim diff: ,1195.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761811, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,70,281,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00947825, New Scanned Cells Contribution: ,0,Area ratio: ,0.940804, Area ratio Contribution: ,0,Perim diff: ,1200.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871008, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,65,286,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00847784, New Scanned Cells Contribution: ,0,Area ratio: ,0.938161, Area ratio Contribution: ,0,Perim diff: ,1206.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878146, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,59,289,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00720809, New Scanned Cells Contribution: ,0,Area ratio: ,0.93736, Area ratio Contribution: ,0,Perim diff: ,1204.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885299, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,87,252, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,53,269,
Point: ,92,271,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0100585, New Scanned Cells Contribution: ,0,Area ratio: ,0.956285, Area ratio Contribution: ,0,Perim diff: ,1199.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746692, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,87,271,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00878201, New Scanned Cells Contribution: ,0,Area ratio: ,0.956244, Area ratio Contribution: ,0,Perim diff: ,1186.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754304, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,86,272,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00896071, New Scanned Cells Contribution: ,0,Area ratio: ,0.955251, Area ratio Contribution: ,0,Perim diff: ,1185.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753308, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,85,271,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00825866, New Scanned Cells Contribution: ,0,Area ratio: ,0.956223, Area ratio Contribution: ,0,Perim diff: ,1183.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757328, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,80,271,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00700774, New Scanned Cells Contribution: ,0,Area ratio: ,0.956225, Area ratio Contribution: ,0,Perim diff: ,1176.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764478, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,77,269,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00547599, New Scanned Cells Contribution: ,0,Area ratio: ,0.958281, Area ratio Contribution: ,0,Perim diff: ,1172.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773264, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,74,269,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.004825, New Scanned Cells Contribution: ,0,Area ratio: ,0.958367, Area ratio Contribution: ,0,Perim diff: ,1169.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776892, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0050037, New Scanned Cells Contribution: ,0,Area ratio: ,0.957365, Area ratio Contribution: ,0,Perim diff: ,1170.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775968, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708432, New Scanned Cells Contribution: ,0,Area ratio: ,0.95164, Area ratio Contribution: ,0,Perim diff: ,1177.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764051, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00892242, New Scanned Cells Contribution: ,0,Area ratio: ,0.944904, Area ratio Contribution: ,0,Perim diff: ,1186.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879087, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00843736, New Scanned Cells Contribution: ,0,Area ratio: ,0.942704, Area ratio Contribution: ,0,Perim diff: ,1201.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869429, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00717367, New Scanned Cells Contribution: ,0,Area ratio: ,0.941863, Area ratio Contribution: ,0,Perim diff: ,1204.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00649715, New Scanned Cells Contribution: ,0,Area ratio: ,0.942105, Area ratio Contribution: ,0,Perim diff: ,1197.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0064078, New Scanned Cells Contribution: ,0,Area ratio: ,0.942166, Area ratio Contribution: ,0,Perim diff: ,1197.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881749, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,52,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00629292, New Scanned Cells Contribution: ,0,Area ratio: ,0.942264, Area ratio Contribution: ,0,Perim diff: ,1196.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0060121, New Scanned Cells Contribution: ,0,Area ratio: ,0.942887, Area ratio Contribution: ,0,Perim diff: ,1192.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,286,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00580787, New Scanned Cells Contribution: ,0,Area ratio: ,0.944346, Area ratio Contribution: ,0,Perim diff: ,1188.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880867, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,40,287,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0060121, New Scanned Cells Contribution: ,0,Area ratio: ,0.944523, Area ratio Contribution: ,0,Perim diff: ,1188.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,35,287,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00633121, New Scanned Cells Contribution: ,0,Area ratio: ,0.945648, Area ratio Contribution: ,0,Perim diff: ,1186.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878949, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,34,288,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00645886, New Scanned Cells Contribution: ,0,Area ratio: ,0.945875, Area ratio Contribution: ,0,Perim diff: ,1187.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877917, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,33,287,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00645886, New Scanned Cells Contribution: ,0,Area ratio: ,0.946071, Area ratio Contribution: ,0,Perim diff: ,1186.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878427, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,28,287,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00677797, New Scanned Cells Contribution: ,0,Area ratio: ,0.947134, Area ratio Contribution: ,0,Perim diff: ,1188.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874483, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,23,284,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00675244, New Scanned Cells Contribution: ,0,Area ratio: ,0.94882, Area ratio Contribution: ,0,Perim diff: ,1189.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867654, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,16,284,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00686733, New Scanned Cells Contribution: ,0,Area ratio: ,0.949928, Area ratio Contribution: ,0,Perim diff: ,1194.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863371, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,73,270, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,86,251,
Point: ,122,252,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00819703, New Scanned Cells Contribution: ,0,Area ratio: ,0.966382, Area ratio Contribution: ,0,Perim diff: ,1175.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774744, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,121,253,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00856558, New Scanned Cells Contribution: ,0,Area ratio: ,0.96675, Area ratio Contribution: ,0,Perim diff: ,1175.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772601, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,120,252,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00796828, New Scanned Cells Contribution: ,0,Area ratio: ,0.966179, Area ratio Contribution: ,0,Perim diff: ,1172.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776248, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,115,252,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00716764, New Scanned Cells Contribution: ,0,Area ratio: ,0.965406, Area ratio Contribution: ,0,Perim diff: ,1170.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778294, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,112,250,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00573157, New Scanned Cells Contribution: ,0,Area ratio: ,0.963983, Area ratio Contribution: ,0,Perim diff: ,1169.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,110,250,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00529948, New Scanned Cells Contribution: ,0,Area ratio: ,0.963579, Area ratio Contribution: ,0,Perim diff: ,1169.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771253, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,106,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00522323, New Scanned Cells Contribution: ,0,Area ratio: ,0.96353, Area ratio Contribution: ,0,Perim diff: ,1169.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770657, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729472, New Scanned Cells Contribution: ,0,Area ratio: ,0.965498, Area ratio Contribution: ,0,Perim diff: ,1175.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758555, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
