Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,253,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00874107, New Scanned Cells Contribution: ,0,Area ratio: ,0.974987, Area ratio Contribution: ,0,Perim diff: ,1144.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767901, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,131,251,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00739527, New Scanned Cells Contribution: ,0,Area ratio: ,0.977131, Area ratio Contribution: ,0,Perim diff: ,1140.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773564, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,127,253,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00770174, New Scanned Cells Contribution: ,0,Area ratio: ,0.975792, Area ratio Contribution: ,0,Perim diff: ,1140.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772348, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,179,234, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,96,252,
Point: ,134,253,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.008699, New Scanned Cells Contribution: ,0,Area ratio: ,0.979708, Area ratio Contribution: ,0,Perim diff: ,1144.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747976, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,131,251,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00735967, New Scanned Cells Contribution: ,0,Area ratio: ,0.981869, Area ratio Contribution: ,0,Perim diff: ,1140.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75364, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,127,253,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00766466, New Scanned Cells Contribution: ,0,Area ratio: ,0.980535, Area ratio Contribution: ,0,Perim diff: ,1140.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752397, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,122,253,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00672316, New Scanned Cells Contribution: ,0,Area ratio: ,0.980893, Area ratio Contribution: ,0,Perim diff: ,1136.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756514, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,121,254,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00694859, New Scanned Cells Contribution: ,0,Area ratio: ,0.979794, Area ratio Contribution: ,0,Perim diff: ,1139.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755436, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,120,253,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00629882, New Scanned Cells Contribution: ,0,Area ratio: ,0.981, Area ratio Contribution: ,0,Perim diff: ,1136.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758282, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,116,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542361, New Scanned Cells Contribution: ,0,Area ratio: ,0.981188, Area ratio Contribution: ,0,Perim diff: ,1136.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76193, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,116,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075851, New Scanned Cells Contribution: ,0,Area ratio: ,0.97538, Area ratio Contribution: ,0,Perim diff: ,1143.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752673, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952116, New Scanned Cells Contribution: ,0,Area ratio: ,0.968612, Area ratio Contribution: ,0,Perim diff: ,1158.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744135, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105024, New Scanned Cells Contribution: ,0,Area ratio: ,0.962946, Area ratio Contribution: ,0,Perim diff: ,1170.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739631, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104627, New Scanned Cells Contribution: ,0,Area ratio: ,0.959511, Area ratio Contribution: ,0,Perim diff: ,1177.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969355, New Scanned Cells Contribution: ,0,Area ratio: ,0.959981, Area ratio Contribution: ,0,Perim diff: ,1169.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743113, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100516, New Scanned Cells Contribution: ,0,Area ratio: ,0.958966, Area ratio Contribution: ,0,Perim diff: ,1172.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74151, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,95,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945485, New Scanned Cells Contribution: ,0,Area ratio: ,0.960235, Area ratio Contribution: ,0,Perim diff: ,1169.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744108, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909682, New Scanned Cells Contribution: ,0,Area ratio: ,0.961133, Area ratio Contribution: ,0,Perim diff: ,1165.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0080227, New Scanned Cells Contribution: ,0,Area ratio: ,0.964072, Area ratio Contribution: ,0,Perim diff: ,1158.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750297, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,84,270,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0080227, New Scanned Cells Contribution: ,0,Area ratio: ,0.96478, Area ratio Contribution: ,0,Perim diff: ,1155.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750352, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,83,271,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00856639, New Scanned Cells Contribution: ,0,Area ratio: ,0.963936, Area ratio Contribution: ,0,Perim diff: ,1156.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748142, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,78,271,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00860617, New Scanned Cells Contribution: ,0,Area ratio: ,0.965195, Area ratio Contribution: ,0,Perim diff: ,1155.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747893, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,77,272,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00914986, New Scanned Cells Contribution: ,0,Area ratio: ,0.964338, Area ratio Contribution: ,0,Perim diff: ,1158.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745572, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,76,271,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00864595, New Scanned Cells Contribution: ,0,Area ratio: ,0.965721, Area ratio Contribution: ,0,Perim diff: ,1154.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747755, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,71,271,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00871226, New Scanned Cells Contribution: ,0,Area ratio: ,0.966971, Area ratio Contribution: ,0,Perim diff: ,1158.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747423, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,68,269,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00774423, New Scanned Cells Contribution: ,0,Area ratio: ,0.970017, Area ratio Contribution: ,0,Perim diff: ,1154.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75154, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,64,271,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00879182, New Scanned Cells Contribution: ,0,Area ratio: ,0.968728, Area ratio Contribution: ,0,Perim diff: ,1158.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747119, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,116,253, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,178,233,
Point: ,217,235,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00931743, New Scanned Cells Contribution: ,0,Area ratio: ,0.981101, Area ratio Contribution: ,0,Perim diff: ,1147.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725153, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,216,234,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00872354, New Scanned Cells Contribution: ,0,Area ratio: ,0.981903, Area ratio Contribution: ,0,Perim diff: ,1144.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727667, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,211,234,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00812965, New Scanned Cells Contribution: ,0,Area ratio: ,0.982827, Area ratio Contribution: ,0,Perim diff: ,1138.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73032, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,208,232,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00666473, New Scanned Cells Contribution: ,0,Area ratio: ,0.984002, Area ratio Contribution: ,0,Perim diff: ,1136.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736481, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,206,232,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00626881, New Scanned Cells Contribution: ,0,Area ratio: ,0.984137, Area ratio Contribution: ,0,Perim diff: ,1136.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738029, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,203,234,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00651956, New Scanned Cells Contribution: ,0,Area ratio: ,0.983265, Area ratio Contribution: ,0,Perim diff: ,1137.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,198,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542417, New Scanned Cells Contribution: ,0,Area ratio: ,0.983426, Area ratio Contribution: ,0,Perim diff: ,1136.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757536, New Scanned Cells Contribution: ,0,Area ratio: ,0.980935, Area ratio Contribution: ,0,Perim diff: ,1143.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00959457, New Scanned Cells Contribution: ,0,Area ratio: ,0.977273, Area ratio Contribution: ,0,Perim diff: ,1156.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723743, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104524, New Scanned Cells Contribution: ,0,Area ratio: ,0.974023, Area ratio Contribution: ,0,Perim diff: ,1173.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719626, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,184,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103732, New Scanned Cells Contribution: ,0,Area ratio: ,0.971934, Area ratio Contribution: ,0,Perim diff: ,1175.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952859, New Scanned Cells Contribution: ,0,Area ratio: ,0.972839, Area ratio Contribution: ,0,Perim diff: ,1168.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988492, New Scanned Cells Contribution: ,0,Area ratio: ,0.971778, Area ratio Contribution: ,0,Perim diff: ,1171.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722168, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927783, New Scanned Cells Contribution: ,0,Area ratio: ,0.973219, Area ratio Contribution: ,0,Perim diff: ,1166.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724821, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885551, New Scanned Cells Contribution: ,0,Area ratio: ,0.974377, Area ratio Contribution: ,0,Perim diff: ,1164.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00774692, New Scanned Cells Contribution: ,0,Area ratio: ,0.97688, Area ratio Contribution: ,0,Perim diff: ,1158.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731453, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,165,253,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00874993, New Scanned Cells Contribution: ,0,Area ratio: ,0.976369, Area ratio Contribution: ,0,Perim diff: ,1158.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727253, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,160,253,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00873674, New Scanned Cells Contribution: ,0,Area ratio: ,0.977658, Area ratio Contribution: ,0,Perim diff: ,1155.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72728, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,159,254,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00925144, New Scanned Cells Contribution: ,0,Area ratio: ,0.976826, Area ratio Contribution: ,0,Perim diff: ,1160.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725015, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,158,253,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00873674, New Scanned Cells Contribution: ,0,Area ratio: ,0.978175, Area ratio Contribution: ,0,Perim diff: ,1155.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72728, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,153,253,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00865755, New Scanned Cells Contribution: ,0,Area ratio: ,0.979443, Area ratio Contribution: ,0,Perim diff: ,1144.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728026, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,150,251,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00732461, New Scanned Cells Contribution: ,0,Area ratio: ,0.98147, Area ratio Contribution: ,0,Perim diff: ,1140.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733691, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,146,253,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00762815, New Scanned Cells Contribution: ,0,Area ratio: ,0.980251, Area ratio Contribution: ,0,Perim diff: ,1140.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732475, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,198,234, Score: ,-100.311
Signal name: ,KDHUQX, Signal value: ,16.9595
Total frontiers: ,98, Prioritised frontiers: ,29
At: ,115,252,
Point: ,153,253,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00861616, New Scanned Cells Contribution: ,0,Area ratio: ,0.984159, Area ratio Contribution: ,0,Perim diff: ,1143.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707883, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,150,251,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00728959, New Scanned Cells Contribution: ,0,Area ratio: ,0.986203, Area ratio Contribution: ,0,Perim diff: ,1139.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713548, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,146,253,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00759168, New Scanned Cells Contribution: ,0,Area ratio: ,0.98499, Area ratio Contribution: ,0,Perim diff: ,1139.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712304, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,141,253,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00665914, New Scanned Cells Contribution: ,0,Area ratio: ,0.985352, Area ratio Contribution: ,0,Perim diff: ,1135.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,140,254,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00688242, New Scanned Cells Contribution: ,0,Area ratio: ,0.984253, Area ratio Contribution: ,0,Perim diff: ,1138.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,139,253,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00623884, New Scanned Cells Contribution: ,0,Area ratio: ,0.985461, Area ratio Contribution: ,0,Perim diff: ,1135.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71819, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,135,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537197, New Scanned Cells Contribution: ,0,Area ratio: ,0.985397, Area ratio Contribution: ,0,Perim diff: ,1135.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721837, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00751287, New Scanned Cells Contribution: ,0,Area ratio: ,0.979838, Area ratio Contribution: ,0,Perim diff: ,1142.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71258, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943049, New Scanned Cells Contribution: ,0,Area ratio: ,0.973065, Area ratio Contribution: ,0,Perim diff: ,1157.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704042, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104024, New Scanned Cells Contribution: ,0,Area ratio: ,0.967568, Area ratio Contribution: ,0,Perim diff: ,1170.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699539, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103236, New Scanned Cells Contribution: ,0,Area ratio: ,0.964156, Area ratio Contribution: ,0,Perim diff: ,1174.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948303, New Scanned Cells Contribution: ,0,Area ratio: ,0.964548, Area ratio Contribution: ,0,Perim diff: ,1168.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983766, New Scanned Cells Contribution: ,0,Area ratio: ,0.963525, Area ratio Contribution: ,0,Perim diff: ,1170.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702025, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,114,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923348, New Scanned Cells Contribution: ,0,Area ratio: ,0.964796, Area ratio Contribution: ,0,Perim diff: ,1166.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881318, New Scanned Cells Contribution: ,0,Area ratio: ,0.96562, Area ratio Contribution: ,0,Perim diff: ,1163.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706474, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00770989, New Scanned Cells Contribution: ,0,Area ratio: ,0.968525, Area ratio Contribution: ,0,Perim diff: ,1157.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711227, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,102,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0087475, New Scanned Cells Contribution: ,0,Area ratio: ,0.967273, Area ratio Contribution: ,0,Perim diff: ,1160.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706833, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,97,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00881318, New Scanned Cells Contribution: ,0,Area ratio: ,0.968553, Area ratio Contribution: ,0,Perim diff: ,1155.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706585, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,96,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00932542, New Scanned Cells Contribution: ,0,Area ratio: ,0.967665, Area ratio Contribution: ,0,Perim diff: ,1160.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704263, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,95,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00882631, New Scanned Cells Contribution: ,0,Area ratio: ,0.969039, Area ratio Contribution: ,0,Perim diff: ,1157.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706474, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
