Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,267,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00800642, New Scanned Cells Contribution: ,0,Area ratio: ,0.978752, Area ratio Contribution: ,0,Perim diff: ,1183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634454, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,150,268,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00778088, New Scanned Cells Contribution: ,0,Area ratio: ,0.977668, Area ratio Contribution: ,0,Perim diff: ,1186.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6357, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,150,273,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00907143, New Scanned Cells Contribution: ,0,Area ratio: ,0.972022, Area ratio Contribution: ,0,Perim diff: ,1191.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628293, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,147,279,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00977309, New Scanned Cells Contribution: ,0,Area ratio: ,0.964619, Area ratio Contribution: ,0,Perim diff: ,1198.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793837, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,142,284,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00899625, New Scanned Cells Contribution: ,0,Area ratio: ,0.961217, Area ratio Contribution: ,0,Perim diff: ,1201.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814712, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,136,287,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00771823, New Scanned Cells Contribution: ,0,Area ratio: ,0.960794, Area ratio Contribution: ,0,Perim diff: ,1194.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836124, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,131,287,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00686622, New Scanned Cells Contribution: ,0,Area ratio: ,0.961707, Area ratio Contribution: ,0,Perim diff: ,1187.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839844, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,158,249, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,130,267,
Point: ,169,265,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00990395, New Scanned Cells Contribution: ,0,Area ratio: ,0.981677, Area ratio Contribution: ,0,Perim diff: ,1188.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608189, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,163,268,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00905576, New Scanned Cells Contribution: ,0,Area ratio: ,0.979029, Area ratio Contribution: ,0,Perim diff: ,1181.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613431, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,158,268,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00744668, New Scanned Cells Contribution: ,0,Area ratio: ,0.979265, Area ratio Contribution: ,0,Perim diff: ,1173.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622929, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,157,269,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00753399, New Scanned Cells Contribution: ,0,Area ratio: ,0.978401, Area ratio Contribution: ,0,Perim diff: ,1173.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622401, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,156,268,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00683547, New Scanned Cells Contribution: ,0,Area ratio: ,0.979396, Area ratio Contribution: ,0,Perim diff: ,1171.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626517, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,150,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515155, New Scanned Cells Contribution: ,0,Area ratio: ,0.979633, Area ratio Contribution: ,0,Perim diff: ,1165.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636121, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715979, New Scanned Cells Contribution: ,0,Area ratio: ,0.974684, Area ratio Contribution: ,0,Perim diff: ,1171.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624477, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893102, New Scanned Cells Contribution: ,0,Area ratio: ,0.968289, Area ratio Contribution: ,0,Perim diff: ,1181.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807082, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00891855, New Scanned Cells Contribution: ,0,Area ratio: ,0.965568, Area ratio Contribution: ,0,Perim diff: ,1193.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812555, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00768367, New Scanned Cells Contribution: ,0,Area ratio: ,0.965131, Area ratio Contribution: ,0,Perim diff: ,1193.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00683547, New Scanned Cells Contribution: ,0,Area ratio: ,0.966051, Area ratio Contribution: ,0,Perim diff: ,1186.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828638, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00674816, New Scanned Cells Contribution: ,0,Area ratio: ,0.966274, Area ratio Contribution: ,0,Perim diff: ,1185.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829612, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00656106, New Scanned Cells Contribution: ,0,Area ratio: ,0.966468, Area ratio Contribution: ,0,Perim diff: ,1184.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829648, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00611201, New Scanned Cells Contribution: ,0,Area ratio: ,0.967774, Area ratio Contribution: ,0,Perim diff: ,1180.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,286,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00594986, New Scanned Cells Contribution: ,0,Area ratio: ,0.9684, Area ratio Contribution: ,0,Perim diff: ,1179.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831156, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,120,286,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00585007, New Scanned Cells Contribution: ,0,Area ratio: ,0.969335, Area ratio Contribution: ,0,Perim diff: ,1176.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,117,288,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00592491, New Scanned Cells Contribution: ,0,Area ratio: ,0.96999, Area ratio Contribution: ,0,Perim diff: ,1175.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838313, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,112,288,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00580017, New Scanned Cells Contribution: ,0,Area ratio: ,0.971133, Area ratio Contribution: ,0,Perim diff: ,1173.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835782, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,111,289,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00585007, New Scanned Cells Contribution: ,0,Area ratio: ,0.97107, Area ratio Contribution: ,0,Perim diff: ,1174.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835234, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,110,288,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00575028, New Scanned Cells Contribution: ,0,Area ratio: ,0.97158, Area ratio Contribution: ,0,Perim diff: ,1172.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835348, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,105,288,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00563802, New Scanned Cells Contribution: ,0,Area ratio: ,0.972703, Area ratio Contribution: ,0,Perim diff: ,1175.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829711, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,104,287,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00553823, New Scanned Cells Contribution: ,0,Area ratio: ,0.972891, Area ratio Contribution: ,0,Perim diff: ,1174.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830094, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,101,287,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00546339, New Scanned Cells Contribution: ,0,Area ratio: ,0.973563, Area ratio Contribution: ,0,Perim diff: ,1175.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825698, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,98,289,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00551328, New Scanned Cells Contribution: ,0,Area ratio: ,0.973961, Area ratio Contribution: ,0,Perim diff: ,1174.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826747, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,150,268, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,157,248,
Point: ,195,246,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00717718, New Scanned Cells Contribution: ,0,Area ratio: ,0.987559, Area ratio Contribution: ,0,Perim diff: ,1168.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599155, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,192,248,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00778563, New Scanned Cells Contribution: ,0,Area ratio: ,0.988153, Area ratio Contribution: ,0,Perim diff: ,1165.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595881, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,187,248,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00701576, New Scanned Cells Contribution: ,0,Area ratio: ,0.987406, Area ratio Contribution: ,0,Perim diff: ,1161.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600246, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,186,249,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00727652, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1161.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598768, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,185,248,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00666807, New Scanned Cells Contribution: ,0,Area ratio: ,0.987063, Area ratio Contribution: ,0,Perim diff: ,1160.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602253, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,180,248,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00566228, New Scanned Cells Contribution: ,0,Area ratio: ,0.986051, Area ratio Contribution: ,0,Perim diff: ,1160, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608027, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,177,246,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00425912, New Scanned Cells Contribution: ,0,Area ratio: ,0.984672, Area ratio Contribution: ,0,Perim diff: ,1159.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615948, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,178,248,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00520284, New Scanned Cells Contribution: ,0,Area ratio: ,0.985622, Area ratio Contribution: ,0,Perim diff: ,1158.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610597, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528976, New Scanned Cells Contribution: ,0,Area ratio: ,0.985678, Area ratio Contribution: ,0,Perim diff: ,1160.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610104, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00700334, New Scanned Cells Contribution: ,0,Area ratio: ,0.987363, Area ratio Contribution: ,0,Perim diff: ,1161.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600246, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00784771, New Scanned Cells Contribution: ,0,Area ratio: ,0.986021, Area ratio Contribution: ,0,Perim diff: ,1165.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595529, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00706543, New Scanned Cells Contribution: ,0,Area ratio: ,0.982785, Area ratio Contribution: ,0,Perim diff: ,1178.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598867, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,267,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00793464, New Scanned Cells Contribution: ,0,Area ratio: ,0.981088, Area ratio Contribution: ,0,Perim diff: ,1188.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593907, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,169,268,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00771112, New Scanned Cells Contribution: ,0,Area ratio: ,0.979879, Area ratio Contribution: ,0,Perim diff: ,1189.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595068, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,169,273,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0089901, New Scanned Cells Contribution: ,0,Area ratio: ,0.97355, Area ratio Contribution: ,0,Perim diff: ,1195.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58754, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,166,279,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00968547, New Scanned Cells Contribution: ,0,Area ratio: ,0.965911, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778973, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,161,284,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0089156, New Scanned Cells Contribution: ,0,Area ratio: ,0.962968, Area ratio Contribution: ,0,Perim diff: ,1205.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800401, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,155,287,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00772354, New Scanned Cells Contribution: ,0,Area ratio: ,0.962615, Area ratio Contribution: ,0,Perim diff: ,1197.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822979, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,150,287,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00692884, New Scanned Cells Contribution: ,0,Area ratio: ,0.963676, Area ratio Contribution: ,0,Perim diff: ,1191.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826768, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,177,249, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,149,267,
Point: ,188,265,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00981325, New Scanned Cells Contribution: ,0,Area ratio: ,0.983, Area ratio Contribution: ,0,Perim diff: ,1195.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556346, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,182,268,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00897282, New Scanned Cells Contribution: ,0,Area ratio: ,0.980656, Area ratio Contribution: ,0,Perim diff: ,1181.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561591, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,177,268,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00737848, New Scanned Cells Contribution: ,0,Area ratio: ,0.981071, Area ratio Contribution: ,0,Perim diff: ,1173.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571097, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,176,269,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00746499, New Scanned Cells Contribution: ,0,Area ratio: ,0.980176, Area ratio Contribution: ,0,Perim diff: ,1173.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570569, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,175,268,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00677287, New Scanned Cells Contribution: ,0,Area ratio: ,0.981274, Area ratio Contribution: ,0,Perim diff: ,1170.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,169,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510437, New Scanned Cells Contribution: ,0,Area ratio: ,0.982086, Area ratio Contribution: ,0,Perim diff: ,1165.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584299, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709421, New Scanned Cells Contribution: ,0,Area ratio: ,0.976445, Area ratio Contribution: ,0,Perim diff: ,1171.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572646, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00884923, New Scanned Cells Contribution: ,0,Area ratio: ,0.969804, Area ratio Contribution: ,0,Perim diff: ,1180.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803219, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00883687, New Scanned Cells Contribution: ,0,Area ratio: ,0.967538, Area ratio Contribution: ,0,Perim diff: ,1193.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809115, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00768746, New Scanned Cells Contribution: ,0,Area ratio: ,0.967172, Area ratio Contribution: ,0,Perim diff: ,1193.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822068, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00689647, New Scanned Cells Contribution: ,0,Area ratio: ,0.968241, Area ratio Contribution: ,0,Perim diff: ,1186.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00682231, New Scanned Cells Contribution: ,0,Area ratio: ,0.968498, Area ratio Contribution: ,0,Perim diff: ,1187.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827067, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00666164, New Scanned Cells Contribution: ,0,Area ratio: ,0.968756, Area ratio Contribution: ,0,Perim diff: ,1184.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00626614, New Scanned Cells Contribution: ,0,Area ratio: ,0.970239, Area ratio Contribution: ,0,Perim diff: ,1182.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,285,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00593244, New Scanned Cells Contribution: ,0,Area ratio: ,0.972384, Area ratio Contribution: ,0,Perim diff: ,1174.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833847, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,136,287,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00609311, New Scanned Cells Contribution: ,0,Area ratio: ,0.972692, Area ratio Contribution: ,0,Perim diff: ,1176.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836938, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,131,287,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00603132, New Scanned Cells Contribution: ,0,Area ratio: ,0.974385, Area ratio Contribution: ,0,Perim diff: ,1172.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834987, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,130,288,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00609311, New Scanned Cells Contribution: ,0,Area ratio: ,0.974744, Area ratio Contribution: ,0,Perim diff: ,1174.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833005, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,129,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00599424, New Scanned Cells Contribution: ,0,Area ratio: ,0.975024, Area ratio Contribution: ,0,Perim diff: ,1173.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833426, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,124,287,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00595716, New Scanned Cells Contribution: ,0,Area ratio: ,0.976696, Area ratio Contribution: ,0,Perim diff: ,1174.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829206, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
