Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,296,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00218244, New Scanned Cells Contribution: ,0,Area ratio: ,0.887428, Area ratio Contribution: ,0,Perim diff: ,1619.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858439, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,88,295, Score: ,-100.311
Total frontiers: ,149, Prioritised frontiers: ,21
At: ,52,276,
Point: ,68,299,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00113402, New Scanned Cells Contribution: ,0,Area ratio: ,0.887011, Area ratio Contribution: ,0,Perim diff: ,1621.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859741, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,68,296,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00113402, New Scanned Cells Contribution: ,0,Area ratio: ,0.887141, Area ratio Contribution: ,0,Perim diff: ,1619.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86041, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,66,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00123482, New Scanned Cells Contribution: ,0,Area ratio: ,0.886955, Area ratio Contribution: ,0,Perim diff: ,1619.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861344, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,63,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00141122, New Scanned Cells Contribution: ,0,Area ratio: ,0.886697, Area ratio Contribution: ,0,Perim diff: ,1620.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862581, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,61,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00156242, New Scanned Cells Contribution: ,0,Area ratio: ,0.886563, Area ratio Contribution: ,0,Perim diff: ,1622.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862764, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00183963, New Scanned Cells Contribution: ,0,Area ratio: ,0.886389, Area ratio Contribution: ,0,Perim diff: ,1624.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00249483, New Scanned Cells Contribution: ,0,Area ratio: ,0.886256, Area ratio Contribution: ,0,Perim diff: ,1628.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863367, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00263344, New Scanned Cells Contribution: ,0,Area ratio: ,0.886245, Area ratio Contribution: ,0,Perim diff: ,1629.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86346, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00283504, New Scanned Cells Contribution: ,0,Area ratio: ,0.886279, Area ratio Contribution: ,0,Perim diff: ,1630.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862915, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00374225, New Scanned Cells Contribution: ,0,Area ratio: ,0.886338, Area ratio Contribution: ,0,Perim diff: ,1642.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00529207, New Scanned Cells Contribution: ,0,Area ratio: ,0.886784, Area ratio Contribution: ,0,Perim diff: ,1649.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00681669, New Scanned Cells Contribution: ,0,Area ratio: ,0.887905, Area ratio Contribution: ,0,Perim diff: ,1635.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859405, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0070561, New Scanned Cells Contribution: ,0,Area ratio: ,0.888237, Area ratio Contribution: ,0,Perim diff: ,1628.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858698, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539287, New Scanned Cells Contribution: ,0,Area ratio: ,0.888181, Area ratio Contribution: ,0,Perim diff: ,1624.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826081, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,31,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00524167, New Scanned Cells Contribution: ,0,Area ratio: ,0.888276, Area ratio Contribution: ,0,Perim diff: ,1621.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827129, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,276,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00588428, New Scanned Cells Contribution: ,0,Area ratio: ,0.888285, Area ratio Contribution: ,0,Perim diff: ,1624.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822938, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,25,274,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00573308, New Scanned Cells Contribution: ,0,Area ratio: ,0.888419, Area ratio Contribution: ,0,Perim diff: ,1622.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823902, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,21,276,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0074341, New Scanned Cells Contribution: ,0,Area ratio: ,0.888195, Area ratio Contribution: ,0,Perim diff: ,1629.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812207, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,16,276,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00793811, New Scanned Cells Contribution: ,0,Area ratio: ,0.887792, Area ratio Contribution: ,0,Perim diff: ,1637.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837399, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,15,277,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00831611, New Scanned Cells Contribution: ,0,Area ratio: ,0.887598, Area ratio Contribution: ,0,Perim diff: ,1640, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837266, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,14,276,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00779951, New Scanned Cells Contribution: ,0,Area ratio: ,0.887488, Area ratio Contribution: ,0,Perim diff: ,1641.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836359, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,32,277, Score: ,-100.311
Total frontiers: ,149, Prioritised frontiers: ,9
At: ,88,294,
Point: ,68,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00112836, New Scanned Cells Contribution: ,0,Area ratio: ,0.888956, Area ratio Contribution: ,0,Perim diff: ,1620.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845793, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,68,296,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00112836, New Scanned Cells Contribution: ,0,Area ratio: ,0.888981, Area ratio Contribution: ,0,Perim diff: ,1619.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84696, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,66,296,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00122866, New Scanned Cells Contribution: ,0,Area ratio: ,0.889043, Area ratio Contribution: ,0,Perim diff: ,1619.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846728, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,63,294,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00140418, New Scanned Cells Contribution: ,0,Area ratio: ,0.88914, Area ratio Contribution: ,0,Perim diff: ,1620.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847295, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,61,294,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00155463, New Scanned Cells Contribution: ,0,Area ratio: ,0.889224, Area ratio Contribution: ,0,Perim diff: ,1620.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848976, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,58,296,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00175522, New Scanned Cells Contribution: ,0,Area ratio: ,0.889355, Area ratio Contribution: ,0,Perim diff: ,1618.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852706, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,53,296,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00200597, New Scanned Cells Contribution: ,0,Area ratio: ,0.889479, Area ratio Contribution: ,0,Perim diff: ,1617.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856334, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,52,297,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00205612, New Scanned Cells Contribution: ,0,Area ratio: ,0.889501, Area ratio Contribution: ,0,Perim diff: ,1616.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857042, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,51,296,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00209373, New Scanned Cells Contribution: ,0,Area ratio: ,0.889488, Area ratio Contribution: ,0,Perim diff: ,1617.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857696, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,68,296, Score: ,-100.941
Total frontiers: ,149, Prioritised frontiers: ,18
At: ,32,276,
Point: ,0,270,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00250466, New Scanned Cells Contribution: ,0,Area ratio: ,0.888856, Area ratio Contribution: ,0,Perim diff: ,1633.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852974, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,48,299,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0011271, New Scanned Cells Contribution: ,0,Area ratio: ,0.889472, Area ratio Contribution: ,0,Perim diff: ,1619.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859057, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,48,296,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0011271, New Scanned Cells Contribution: ,0,Area ratio: ,0.889501, Area ratio Contribution: ,0,Perim diff: ,1617.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859757, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,46,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00122729, New Scanned Cells Contribution: ,0,Area ratio: ,0.889516, Area ratio Contribution: ,0,Perim diff: ,1617.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860734, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,43,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00140261, New Scanned Cells Contribution: ,0,Area ratio: ,0.889377, Area ratio Contribution: ,0,Perim diff: ,1618.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862028, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,41,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00155289, New Scanned Cells Contribution: ,0,Area ratio: ,0.889212, Area ratio Contribution: ,0,Perim diff: ,1620.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862219, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,38,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00182841, New Scanned Cells Contribution: ,0,Area ratio: ,0.888993, Area ratio Contribution: ,0,Perim diff: ,1622.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863201, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00247962, New Scanned Cells Contribution: ,0,Area ratio: ,0.888784, Area ratio Contribution: ,0,Perim diff: ,1626.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00261737, New Scanned Cells Contribution: ,0,Area ratio: ,0.888738, Area ratio Contribution: ,0,Perim diff: ,1627.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862943, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00281775, New Scanned Cells Contribution: ,0,Area ratio: ,0.888776, Area ratio Contribution: ,0,Perim diff: ,1628.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00371943, New Scanned Cells Contribution: ,0,Area ratio: ,0.888758, Area ratio Contribution: ,0,Perim diff: ,1640.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860406, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0052598, New Scanned Cells Contribution: ,0,Area ratio: ,0.889108, Area ratio Contribution: ,0,Perim diff: ,1648.31, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858894, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00594858, New Scanned Cells Contribution: ,0,Area ratio: ,0.88971, Area ratio Contribution: ,0,Perim diff: ,1639.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86131, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00566054, New Scanned Cells Contribution: ,0,Area ratio: ,0.889463, Area ratio Contribution: ,0,Perim diff: ,1636.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860783, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,12,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00444578, New Scanned Cells Contribution: ,0,Area ratio: ,0.889204, Area ratio Contribution: ,0,Perim diff: ,1633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856169, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,11,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00417027, New Scanned Cells Contribution: ,0,Area ratio: ,0.889211, Area ratio Contribution: ,0,Perim diff: ,1631.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856583, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,276,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00415774, New Scanned Cells Contribution: ,0,Area ratio: ,0.889116, Area ratio Contribution: ,0,Perim diff: ,1633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856583, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,3,273,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00325606, New Scanned Cells Contribution: ,0,Area ratio: ,0.888927, Area ratio Contribution: ,0,Perim diff: ,1633.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855777, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
BEST Point:,12,277, Score: ,-100.311
Total frontiers: ,149, Prioritised frontiers: ,9
At: ,68,295,
Point: ,48,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00112243, New Scanned Cells Contribution: ,0,Area ratio: ,0.889929, Area ratio Contribution: ,0,Perim diff: ,1630.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858827, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,48,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00112243, New Scanned Cells Contribution: ,0,Area ratio: ,0.889954, Area ratio Contribution: ,0,Perim diff: ,1629.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858984, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,296,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0012222, New Scanned Cells Contribution: ,0,Area ratio: ,0.890015, Area ratio Contribution: ,0,Perim diff: ,1629.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8589, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,43,294,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0013968, New Scanned Cells Contribution: ,0,Area ratio: ,0.890112, Area ratio Contribution: ,0,Perim diff: ,1630.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8587, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,41,294,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00154646, New Scanned Cells Contribution: ,0,Area ratio: ,0.890195, Area ratio Contribution: ,0,Perim diff: ,1629.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859486, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,38,296,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00174601, New Scanned Cells Contribution: ,0,Area ratio: ,0.890326, Area ratio Contribution: ,0,Perim diff: ,1627.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860434, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,33,296,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00199544, New Scanned Cells Contribution: ,0,Area ratio: ,0.89045, Area ratio Contribution: ,0,Perim diff: ,1626.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861038, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,32,297,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00204532, New Scanned Cells Contribution: ,0,Area ratio: ,0.890471, Area ratio Contribution: ,0,Perim diff: ,1626.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860994, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,31,296,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00208274, New Scanned Cells Contribution: ,0,Area ratio: ,0.890459, Area ratio Contribution: ,0,Perim diff: ,1627.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861087, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,48,296, Score: ,-100.311
Total frontiers: ,149, Prioritised frontiers: ,11
At: ,12,276,
Point: ,0,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0011461, New Scanned Cells Contribution: ,0,Area ratio: ,0.890113, Area ratio Contribution: ,0,Perim diff: ,1639.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861289, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,299,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00112119, New Scanned Cells Contribution: ,0,Area ratio: ,0.890442, Area ratio Contribution: ,0,Perim diff: ,1629.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861209, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,28,296,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00112119, New Scanned Cells Contribution: ,0,Area ratio: ,0.890472, Area ratio Contribution: ,0,Perim diff: ,1627.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861466, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,26,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00122085, New Scanned Cells Contribution: ,0,Area ratio: ,0.890486, Area ratio Contribution: ,0,Perim diff: ,1627.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861377, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,23,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00139526, New Scanned Cells Contribution: ,0,Area ratio: ,0.890532, Area ratio Contribution: ,0,Perim diff: ,1628.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861237, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,21,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00154475, New Scanned Cells Contribution: ,0,Area ratio: ,0.890591, Area ratio Contribution: ,0,Perim diff: ,1630.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861016, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0017067, New Scanned Cells Contribution: ,0,Area ratio: ,0.890656, Area ratio Contribution: ,0,Perim diff: ,1630.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0017067, New Scanned Cells Contribution: ,0,Area ratio: ,0.890656, Area ratio Contribution: ,0,Perim diff: ,1630.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861032, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0017067, New Scanned Cells Contribution: ,0,Area ratio: ,0.890656, Area ratio Contribution: ,0,Perim diff: ,1630.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861032, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0017067, New Scanned Cells Contribution: ,0,Area ratio: ,0.890656, Area ratio Contribution: ,0,Perim diff: ,1630.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861032, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00156966, New Scanned Cells Contribution: ,0,Area ratio: ,0.89051, Area ratio Contribution: ,0,Perim diff: ,1636.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,21,294, Score: ,-125.455
Total frontiers: ,149, Prioritised frontiers: ,0
At: ,48,295,
BEST Point:,0,295, Score: ,0
Total frontiers: ,149, Prioritised frontiers: ,1
At: ,20,293,
