Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00465965, New Scanned Cells Contribution: ,0,Area ratio: ,0.974385, Area ratio Contribution: ,0,Perim diff: ,1208.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84715, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00426334, New Scanned Cells Contribution: ,0,Area ratio: ,0.975165, Area ratio Contribution: ,0,Perim diff: ,1205.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845811, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,281,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00428736, New Scanned Cells Contribution: ,0,Area ratio: ,0.975378, Area ratio Contribution: ,0,Perim diff: ,1204.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846186, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,283,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00509199, New Scanned Cells Contribution: ,0,Area ratio: ,0.974831, Area ratio Contribution: ,0,Perim diff: ,1203.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861183, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,249,283,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00578854, New Scanned Cells Contribution: ,0,Area ratio: ,0.974586, Area ratio Contribution: ,0,Perim diff: ,1204.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865979, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,248,284,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00604074, New Scanned Cells Contribution: ,0,Area ratio: ,0.974455, Area ratio Contribution: ,0,Perim diff: ,1204.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868138, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,247,283,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00601672, New Scanned Cells Contribution: ,0,Area ratio: ,0.974425, Area ratio Contribution: ,0,Perim diff: ,1204.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867485, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,242,283,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00646107, New Scanned Cells Contribution: ,0,Area ratio: ,0.973924, Area ratio Contribution: ,0,Perim diff: ,1209.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865972, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,241,282,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00630494, New Scanned Cells Contribution: ,0,Area ratio: ,0.973954, Area ratio Contribution: ,0,Perim diff: ,1211.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863533, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,287,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000324254, New Scanned Cells Contribution: ,0,Area ratio: ,0.974775, Area ratio Contribution: ,0,Perim diff: ,1210.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,299,298,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.000288226, New Scanned Cells Contribution: ,0,Area ratio: ,0.975327, Area ratio Contribution: ,0,Perim diff: ,1208.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818176, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,298,299,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.000288226, New Scanned Cells Contribution: ,0,Area ratio: ,0.975327, Area ratio Contribution: ,0,Perim diff: ,1208.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818176, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,297,298,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.000288226, New Scanned Cells Contribution: ,0,Area ratio: ,0.975327, Area ratio Contribution: ,0,Perim diff: ,1208.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818176, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,292,298,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.000288226, New Scanned Cells Contribution: ,0,Area ratio: ,0.975327, Area ratio Contribution: ,0,Perim diff: ,1208.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818176, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,291,297,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000288226, New Scanned Cells Contribution: ,0,Area ratio: ,0.975327, Area ratio Contribution: ,0,Perim diff: ,1208.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818176, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,258,282, Score: ,-100.311
Total frontiers: ,86, Prioritised frontiers: ,25
At: ,168,266,
Point: ,202,286,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0063868, New Scanned Cells Contribution: ,0,Area ratio: ,0.969627, Area ratio Contribution: ,0,Perim diff: ,1220.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909847, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,199,284,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00609975, New Scanned Cells Contribution: ,0,Area ratio: ,0.969204, Area ratio Contribution: ,0,Perim diff: ,1221.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907137, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,197,284,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00609975, New Scanned Cells Contribution: ,0,Area ratio: ,0.968828, Area ratio Contribution: ,0,Perim diff: ,1221.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909128, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,194,286,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0063868, New Scanned Cells Contribution: ,0,Area ratio: ,0.968094, Area ratio Contribution: ,0,Perim diff: ,1220.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919373, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,189,286,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0063868, New Scanned Cells Contribution: ,0,Area ratio: ,0.967153, Area ratio Contribution: ,0,Perim diff: ,1219.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926181, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,188,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00649444, New Scanned Cells Contribution: ,0,Area ratio: ,0.9669, Area ratio Contribution: ,0,Perim diff: ,1220.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928155, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,187,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0063868, New Scanned Cells Contribution: ,0,Area ratio: ,0.966773, Area ratio Contribution: ,0,Perim diff: ,1219.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928881, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,182,286,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0063868, New Scanned Cells Contribution: ,0,Area ratio: ,0.965811, Area ratio Contribution: ,0,Perim diff: ,1220.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934417, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,179,284,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00609975, New Scanned Cells Contribution: ,0,Area ratio: ,0.965367, Area ratio Contribution: ,0,Perim diff: ,1221.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932905, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,177,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00609975, New Scanned Cells Contribution: ,0,Area ratio: ,0.965, Area ratio Contribution: ,0,Perim diff: ,1224.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931158, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00645856, New Scanned Cells Contribution: ,0,Area ratio: ,0.964313, Area ratio Contribution: ,0,Perim diff: ,1226.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935579, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00684129, New Scanned Cells Contribution: ,0,Area ratio: ,0.963702, Area ratio Contribution: ,0,Perim diff: ,1231.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932222, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00703265, New Scanned Cells Contribution: ,0,Area ratio: ,0.963526, Area ratio Contribution: ,0,Perim diff: ,1232.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933768, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00708049, New Scanned Cells Contribution: ,0,Area ratio: ,0.963543, Area ratio Contribution: ,0,Perim diff: ,1232.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00783399, New Scanned Cells Contribution: ,0,Area ratio: ,0.963314, Area ratio Contribution: ,0,Perim diff: ,1239.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92253, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00880277, New Scanned Cells Contribution: ,0,Area ratio: ,0.963767, Area ratio Contribution: ,0,Perim diff: ,1234.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911417, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00840809, New Scanned Cells Contribution: ,0,Area ratio: ,0.965862, Area ratio Contribution: ,0,Perim diff: ,1225.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755677, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00661404, New Scanned Cells Contribution: ,0,Area ratio: ,0.972145, Area ratio Contribution: ,0,Perim diff: ,1211.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796931, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00465255, New Scanned Cells Contribution: ,0,Area ratio: ,0.977308, Area ratio Contribution: ,0,Perim diff: ,1204.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821135, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,268,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00523861, New Scanned Cells Contribution: ,0,Area ratio: ,0.97631, Area ratio Contribution: ,0,Perim diff: ,1204.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815309, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,142,268,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00615955, New Scanned Cells Contribution: ,0,Area ratio: ,0.976303, Area ratio Contribution: ,0,Perim diff: ,1205.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803766, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,141,269,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0067456, New Scanned Cells Contribution: ,0,Area ratio: ,0.97524, Area ratio Contribution: ,0,Perim diff: ,1207.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796551, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,140,268,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0065064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976248, Area ratio Contribution: ,0,Perim diff: ,1205.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799798, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,135,268,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0072599, New Scanned Cells Contribution: ,0,Area ratio: ,0.975992, Area ratio Contribution: ,0,Perim diff: ,1210.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790347, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,131,266,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00685325, New Scanned Cells Contribution: ,0,Area ratio: ,0.977666, Area ratio Contribution: ,0,Perim diff: ,1211.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798392, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,148,267, Score: ,-100.311
Total frontiers: ,86, Prioritised frontiers: ,16
At: ,258,281,
Point: ,249,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00207219, New Scanned Cells Contribution: ,0,Area ratio: ,0.977567, Area ratio Contribution: ,0,Perim diff: ,1212.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,246,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00258429, New Scanned Cells Contribution: ,0,Area ratio: ,0.977722, Area ratio Contribution: ,0,Perim diff: ,1211.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00353702, New Scanned Cells Contribution: ,0,Area ratio: ,0.977714, Area ratio Contribution: ,0,Perim diff: ,1208.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845516, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00395384, New Scanned Cells Contribution: ,0,Area ratio: ,0.978158, Area ratio Contribution: ,0,Perim diff: ,1206.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844572, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,284,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0037752, New Scanned Cells Contribution: ,0,Area ratio: ,0.97856, Area ratio Contribution: ,0,Perim diff: ,1203.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84546, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,234,286,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00464457, New Scanned Cells Contribution: ,0,Area ratio: ,0.978264, Area ratio Contribution: ,0,Perim diff: ,1201.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861668, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,229,286,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00539485, New Scanned Cells Contribution: ,0,Area ratio: ,0.978069, Area ratio Contribution: ,0,Perim diff: ,1201.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86701, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,228,287,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0055973, New Scanned Cells Contribution: ,0,Area ratio: ,0.977891, Area ratio Contribution: ,0,Perim diff: ,1203.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866972, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,227,286,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00564494, New Scanned Cells Contribution: ,0,Area ratio: ,0.977938, Area ratio Contribution: ,0,Perim diff: ,1203.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866705, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,222,286,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00615703, New Scanned Cells Contribution: ,0,Area ratio: ,0.97747, Area ratio Contribution: ,0,Perim diff: ,1207.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865605, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,219,284,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00606176, New Scanned Cells Contribution: ,0,Area ratio: ,0.977235, Area ratio Contribution: ,0,Perim diff: ,1214.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861664, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,287,299,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000321547, New Scanned Cells Contribution: ,0,Area ratio: ,0.978568, Area ratio Contribution: ,0,Perim diff: ,1202.58, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825776, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,292,298,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00028582, New Scanned Cells Contribution: ,0,Area ratio: ,0.978533, Area ratio Contribution: ,0,Perim diff: ,1203.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825776, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,291,297,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00028582, New Scanned Cells Contribution: ,0,Area ratio: ,0.978533, Area ratio Contribution: ,0,Perim diff: ,1203.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825776, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,267,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,8.33641e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.97819, Area ratio Contribution: ,0,Perim diff: ,1205, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,299,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,8.33641e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978305, Area ratio Contribution: ,0,Perim diff: ,1204.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826313, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,238,284, Score: ,-101.984
Total frontiers: ,78, Prioritised frontiers: ,26
At: ,148,266,
Point: ,182,286,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00633617, New Scanned Cells Contribution: ,0,Area ratio: ,0.973509, Area ratio Contribution: ,0,Perim diff: ,1218.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912243, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,179,284,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0060514, New Scanned Cells Contribution: ,0,Area ratio: ,0.973087, Area ratio Contribution: ,0,Perim diff: ,1219.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908907, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,177,284,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0060514, New Scanned Cells Contribution: ,0,Area ratio: ,0.97271, Area ratio Contribution: ,0,Perim diff: ,1219.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911082, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,174,286,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00633617, New Scanned Cells Contribution: ,0,Area ratio: ,0.971975, Area ratio Contribution: ,0,Perim diff: ,1219.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922394, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,169,286,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00633617, New Scanned Cells Contribution: ,0,Area ratio: ,0.971034, Area ratio Contribution: ,0,Perim diff: ,1217.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929796, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,168,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00644296, New Scanned Cells Contribution: ,0,Area ratio: ,0.970781, Area ratio Contribution: ,0,Perim diff: ,1218.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931876, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,167,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00633617, New Scanned Cells Contribution: ,0,Area ratio: ,0.970654, Area ratio Contribution: ,0,Perim diff: ,1217.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932697, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,162,286,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00633617, New Scanned Cells Contribution: ,0,Area ratio: ,0.969692, Area ratio Contribution: ,0,Perim diff: ,1219.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938475, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,159,284,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0060514, New Scanned Cells Contribution: ,0,Area ratio: ,0.969249, Area ratio Contribution: ,0,Perim diff: ,1219.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93656, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,157,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0060514, New Scanned Cells Contribution: ,0,Area ratio: ,0.968882, Area ratio Contribution: ,0,Perim diff: ,1222.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934397, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00640737, New Scanned Cells Contribution: ,0,Area ratio: ,0.968194, Area ratio Contribution: ,0,Perim diff: ,1225.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93918, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00678706, New Scanned Cells Contribution: ,0,Area ratio: ,0.967582, Area ratio Contribution: ,0,Perim diff: ,1229.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00697691, New Scanned Cells Contribution: ,0,Area ratio: ,0.967405, Area ratio Contribution: ,0,Perim diff: ,1231.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936792, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00702437, New Scanned Cells Contribution: ,0,Area ratio: ,0.967422, Area ratio Contribution: ,0,Perim diff: ,1231.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
