Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,37,277, Score: ,-100.311
Total frontiers: ,44, Prioritised frontiers: ,9
At: ,129,294,
Point: ,109,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00101126, New Scanned Cells Contribution: ,0,Area ratio: ,0.996111, Area ratio Contribution: ,0,Perim diff: ,1204.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479814, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,109,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00101126, New Scanned Cells Contribution: ,0,Area ratio: ,0.996134, Area ratio Contribution: ,0,Perim diff: ,1202.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00106744, New Scanned Cells Contribution: ,0,Area ratio: ,0.996184, Area ratio Contribution: ,0,Perim diff: ,1202.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481179, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,294,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00120227, New Scanned Cells Contribution: ,0,Area ratio: ,0.996274, Area ratio Contribution: ,0,Perim diff: ,1202.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49349, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,103,296,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00138205, New Scanned Cells Contribution: ,0,Area ratio: ,0.996415, Area ratio Contribution: ,0,Perim diff: ,1200.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,98,296,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00160678, New Scanned Cells Contribution: ,0,Area ratio: ,0.996556, Area ratio Contribution: ,0,Perim diff: ,1199.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542254, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,97,297,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00165172, New Scanned Cells Contribution: ,0,Area ratio: ,0.996596, Area ratio Contribution: ,0,Perim diff: ,1199.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541063, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,96,296,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00168543, New Scanned Cells Contribution: ,0,Area ratio: ,0.996601, Area ratio Contribution: ,0,Perim diff: ,1199.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545455, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,91,296,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00191016, New Scanned Cells Contribution: ,0,Area ratio: ,0.996742, Area ratio Contribution: ,0,Perim diff: ,1199.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551416, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,109,295, Score: ,-100.311
Total frontiers: ,37, Prioritised frontiers: ,28
At: ,37,276,
Point: ,0,273,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00363689, New Scanned Cells Contribution: ,0,Area ratio: ,0.996181, Area ratio Contribution: ,0,Perim diff: ,1216.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483854, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,71,296,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00190825, New Scanned Cells Contribution: ,0,Area ratio: ,0.99739, Area ratio Contribution: ,0,Perim diff: ,1197.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651931, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,68,294,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00195315, New Scanned Cells Contribution: ,0,Area ratio: ,0.997329, Area ratio Contribution: ,0,Perim diff: ,1207.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659032, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,66,294,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00195315, New Scanned Cells Contribution: ,0,Area ratio: ,0.997267, Area ratio Contribution: ,0,Perim diff: ,1207.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677178, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,63,296,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0019756, New Scanned Cells Contribution: ,0,Area ratio: ,0.997245, Area ratio Contribution: ,0,Perim diff: ,1204.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72162, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,58,296,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0019756, New Scanned Cells Contribution: ,0,Area ratio: ,0.997132, Area ratio Contribution: ,0,Perim diff: ,1203.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76816, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,57,297,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00198682, New Scanned Cells Contribution: ,0,Area ratio: ,0.997127, Area ratio Contribution: ,0,Perim diff: ,1202.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779557, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,56,296,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0019756, New Scanned Cells Contribution: ,0,Area ratio: ,0.997054, Area ratio Contribution: ,0,Perim diff: ,1203.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788689, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,51,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0019756, New Scanned Cells Contribution: ,0,Area ratio: ,0.996639, Area ratio Contribution: ,0,Perim diff: ,1204.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838177, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,48,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00195315, New Scanned Cells Contribution: ,0,Area ratio: ,0.996141, Area ratio Contribution: ,0,Perim diff: ,1207.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852174, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,46,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00195315, New Scanned Cells Contribution: ,0,Area ratio: ,0.99585, Area ratio Contribution: ,0,Perim diff: ,1210.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00204295, New Scanned Cells Contribution: ,0,Area ratio: ,0.995465, Area ratio Contribution: ,0,Perim diff: ,1210.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00240215, New Scanned Cells Contribution: ,0,Area ratio: ,0.995025, Area ratio Contribution: ,0,Perim diff: ,1214.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876662, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00249195, New Scanned Cells Contribution: ,0,Area ratio: ,0.994975, Area ratio Contribution: ,0,Perim diff: ,1214.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880271, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00262665, New Scanned Cells Contribution: ,0,Area ratio: ,0.994937, Area ratio Contribution: ,0,Perim diff: ,1216.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00333382, New Scanned Cells Contribution: ,0,Area ratio: ,0.994879, Area ratio Contribution: ,0,Perim diff: ,1223.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834158, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00472572, New Scanned Cells Contribution: ,0,Area ratio: ,0.995309, Area ratio Contribution: ,0,Perim diff: ,1234.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683636, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00647681, New Scanned Cells Contribution: ,0,Area ratio: ,0.996403, Area ratio Contribution: ,0,Perim diff: ,1219.7, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676248, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00656661, New Scanned Cells Contribution: ,0,Area ratio: ,0.996554, Area ratio Contribution: ,0,Perim diff: ,1209.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710078, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519717, New Scanned Cells Contribution: ,0,Area ratio: ,0.99679, Area ratio Contribution: ,0,Perim diff: ,1205.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442634, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,16,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00496144, New Scanned Cells Contribution: ,0,Area ratio: ,0.997029, Area ratio Contribution: ,0,Perim diff: ,1205.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502527, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00457979, New Scanned Cells Contribution: ,0,Area ratio: ,0.99738, Area ratio Contribution: ,0,Perim diff: ,1203.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460885, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,273,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00400732, New Scanned Cells Contribution: ,0,Area ratio: ,0.997463, Area ratio Contribution: ,0,Perim diff: ,1201.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471233, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,15,273,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00416447, New Scanned Cells Contribution: ,0,Area ratio: ,0.997385, Area ratio Contribution: ,0,Perim diff: ,1203.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535554, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,12,271,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00376037, New Scanned Cells Contribution: ,0,Area ratio: ,0.99725, Area ratio Contribution: ,0,Perim diff: ,1204.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599603, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,8,273,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00423182, New Scanned Cells Contribution: ,0,Area ratio: ,0.996993, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580238, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,3,273,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00393997, New Scanned Cells Contribution: ,0,Area ratio: ,0.996556, Area ratio Contribution: ,0,Perim diff: ,1211.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525779, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,2,274,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00406344, New Scanned Cells Contribution: ,0,Area ratio: ,0.996456, Area ratio Contribution: ,0,Perim diff: ,1214.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491652, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,17,277, Score: ,-100.311
Signal name: ,CH4QB6, Signal value: ,16.9832
Signal name: ,WLX 43, Signal value: ,14.0478
Total frontiers: ,34, Prioritised frontiers: ,19
At: ,109,294,
Point: ,89,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00100534, New Scanned Cells Contribution: ,0,Area ratio: ,0.99773, Area ratio Contribution: ,0,Perim diff: ,1203.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465574, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,89,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00100534, New Scanned Cells Contribution: ,0,Area ratio: ,0.997753, Area ratio Contribution: ,0,Perim diff: ,1202.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465574, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00106119, New Scanned Cells Contribution: ,0,Area ratio: ,0.997803, Area ratio Contribution: ,0,Perim diff: ,1202.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462625, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,294,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00119524, New Scanned Cells Contribution: ,0,Area ratio: ,0.997893, Area ratio Contribution: ,0,Perim diff: ,1201.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484712, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,83,296,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00137396, New Scanned Cells Contribution: ,0,Area ratio: ,0.998033, Area ratio Contribution: ,0,Perim diff: ,1199.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,78,296,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00159737, New Scanned Cells Contribution: ,0,Area ratio: ,0.998173, Area ratio Contribution: ,0,Perim diff: ,1198.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513742, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,77,297,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00164205, New Scanned Cells Contribution: ,0,Area ratio: ,0.998213, Area ratio Contribution: ,0,Perim diff: ,1198.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510117, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,76,296,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00167557, New Scanned Cells Contribution: ,0,Area ratio: ,0.998218, Area ratio Contribution: ,0,Perim diff: ,1199.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50911, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,71,296,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00189897, New Scanned Cells Contribution: ,0,Area ratio: ,0.998358, Area ratio Contribution: ,0,Perim diff: ,1199.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496644, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,36,271,Dist:,78.8861, Dist contribution: ,-394.43, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997079, Area ratio Contribution: ,0,Perim diff: ,1204.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452915, Inv Area Ratio Contribution: ,0, Final Score: ,105.47
Point: ,0,271,Dist:,113.027, Dist contribution: ,-565.133, New scanned ratio: ,8.93635e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996973, Area ratio Contribution: ,0,Perim diff: ,1207.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57272, Inv Area Ratio Contribution: ,0, Final Score: ,-65.2329
Point: ,36,299,Dist:,73.2888, Dist contribution: ,-366.444, New scanned ratio: ,0.001966, New Scanned Cells Contribution: ,0,Area ratio: ,0.99761, Area ratio Contribution: ,0,Perim diff: ,1210.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711443, Inv Area Ratio Contribution: ,0, Final Score: ,133.456
Point: ,0,299,Dist:,109.194, Dist contribution: ,-545.968, New scanned ratio: ,0.00137396, New Scanned Cells Contribution: ,0,Area ratio: ,0.995984, Area ratio Contribution: ,0,Perim diff: ,1217.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703552, Inv Area Ratio Contribution: ,0, Final Score: ,-46.0682
Point: ,18,285,Dist:,91.7491, Dist contribution: ,-458.745, New scanned ratio: ,0.001966, New Scanned Cells Contribution: ,0,Area ratio: ,0.996739, Area ratio Contribution: ,0,Perim diff: ,1210.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707071, Inv Area Ratio Contribution: ,0, Final Score: ,41.1547
Point: ,34,271,Dist:,80.7404, Dist contribution: ,-403.702, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997079, Area ratio Contribution: ,0,Perim diff: ,1204.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452915, Inv Area Ratio Contribution: ,0, Final Score: ,96.1981
Point: ,0,271,Dist:,113.027, Dist contribution: ,-565.133, New scanned ratio: ,8.93635e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996973, Area ratio Contribution: ,0,Perim diff: ,1207.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57272, Inv Area Ratio Contribution: ,0, Final Score: ,-65.2329
Point: ,34,299,Dist:,75.2811, Dist contribution: ,-376.406, New scanned ratio: ,0.001966, New Scanned Cells Contribution: ,0,Area ratio: ,0.997531, Area ratio Contribution: ,0,Perim diff: ,1210.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728353, Inv Area Ratio Contribution: ,0, Final Score: ,123.494
Point: ,0,299,Dist:,109.194, Dist contribution: ,-545.968, New scanned ratio: ,0.00137396, New Scanned Cells Contribution: ,0,Area ratio: ,0.995984, Area ratio Contribution: ,0,Perim diff: ,1217.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703552, Inv Area Ratio Contribution: ,0, Final Score: ,-46.0682
Point: ,17,285,Dist:,92.741, Dist contribution: ,-463.705, New scanned ratio: ,0.00198834, New Scanned Cells Contribution: ,0,Area ratio: ,0.996689, Area ratio Contribution: ,0,Perim diff: ,1211.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708263, Inv Area Ratio Contribution: ,0, Final Score: ,36.1951
BEST Point:,36,299, Score: ,133.456
Total frontiers: ,27, Prioritised frontiers: ,28
At: ,17,276,
Point: ,0,287,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00124983, New Scanned Cells Contribution: ,0,Area ratio: ,0.99689, Area ratio Contribution: ,0,Perim diff: ,1213.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711434, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,51,296,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00188591, New Scanned Cells Contribution: ,0,Area ratio: ,0.999003, Area ratio Contribution: ,0,Perim diff: ,1197.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552347, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,48,294,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0019417, New Scanned Cells Contribution: ,0,Area ratio: ,0.998953, Area ratio Contribution: ,0,Perim diff: ,1206.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.542373, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,46,294,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0019417, New Scanned Cells Contribution: ,0,Area ratio: ,0.998891, Area ratio Contribution: ,0,Perim diff: ,1207.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.581162, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,43,296,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00196402, New Scanned Cells Contribution: ,0,Area ratio: ,0.998869, Area ratio Contribution: ,0,Perim diff: ,1204.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653759, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,38,296,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00196402, New Scanned Cells Contribution: ,0,Area ratio: ,0.998757, Area ratio Contribution: ,0,Perim diff: ,1202.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732997, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,37,297,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00197518, New Scanned Cells Contribution: ,0,Area ratio: ,0.998752, Area ratio Contribution: ,0,Perim diff: ,1202.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730964, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,36,296,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00196402, New Scanned Cells Contribution: ,0,Area ratio: ,0.998679, Area ratio Contribution: ,0,Perim diff: ,1202.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,31,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00196402, New Scanned Cells Contribution: ,0,Area ratio: ,0.998461, Area ratio Contribution: ,0,Perim diff: ,1204.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79726, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,28,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0019417, New Scanned Cells Contribution: ,0,Area ratio: ,0.998232, Area ratio Contribution: ,0,Perim diff: ,1207.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783422, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,26,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0019417, New Scanned Cells Contribution: ,0,Area ratio: ,0.99812, Area ratio Contribution: ,0,Perim diff: ,1209.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74359, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00203098, New Scanned Cells Contribution: ,0,Area ratio: ,0.997958, Area ratio Contribution: ,0,Perim diff: ,1210.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00226532, New Scanned Cells Contribution: ,0,Area ratio: ,0.997897, Area ratio Contribution: ,0,Perim diff: ,1212.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724638, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.002243, New Scanned Cells Contribution: ,0,Area ratio: ,0.997886, Area ratio Contribution: ,0,Perim diff: ,1211.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723647, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
