Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,253,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00139383, New Scanned Cells Contribution: ,0,Area ratio: ,0.972824, Area ratio Contribution: ,0,Perim diff: ,1246.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696773, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,162,253,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00112948, New Scanned Cells Contribution: ,0,Area ratio: ,0.972425, Area ratio Contribution: ,0,Perim diff: ,1253.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689691, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,159,251,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00110545, New Scanned Cells Contribution: ,0,Area ratio: ,0.972202, Area ratio Contribution: ,0,Perim diff: ,1260.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678105, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,157,251,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0011415, New Scanned Cells Contribution: ,0,Area ratio: ,0.972102, Area ratio Contribution: ,0,Perim diff: ,1264.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669749, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,154,253,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00122561, New Scanned Cells Contribution: ,0,Area ratio: ,0.972003, Area ratio Contribution: ,0,Perim diff: ,1267.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669075, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,149,253,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00133375, New Scanned Cells Contribution: ,0,Area ratio: ,0.971909, Area ratio Contribution: ,0,Perim diff: ,1276.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665749, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,148,254,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0013698, New Scanned Cells Contribution: ,0,Area ratio: ,0.971909, Area ratio Contribution: ,0,Perim diff: ,1276.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665749, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,147,253,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00139383, New Scanned Cells Contribution: ,0,Area ratio: ,0.971909, Area ratio Contribution: ,0,Perim diff: ,1276.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665819, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,142,253,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.001526, New Scanned Cells Contribution: ,0,Area ratio: ,0.971909, Area ratio Contribution: ,0,Perim diff: ,1276.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665641, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,139,251,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00158608, New Scanned Cells Contribution: ,0,Area ratio: ,0.971909, Area ratio Contribution: ,0,Perim diff: ,1276.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665021, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,137,251,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00162213, New Scanned Cells Contribution: ,0,Area ratio: ,0.971909, Area ratio Contribution: ,0,Perim diff: ,1276.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665268, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,189,272, Score: ,-100.311
Total frontiers: ,92, Prioritised frontiers: ,3
At: ,0,235,
Point: ,0,203,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.0026444, New Scanned Cells Contribution: ,0,Area ratio: ,0.979129, Area ratio Contribution: ,0,Perim diff: ,1227.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621813, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,1,204,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00265631, New Scanned Cells Contribution: ,0,Area ratio: ,0.979111, Area ratio Contribution: ,0,Perim diff: ,1228.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622232, Inv Area Ratio Contribution: ,0, Final Score: ,-211.562
Point: ,6,199,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00283499, New Scanned Cells Contribution: ,0,Area ratio: ,0.979129, Area ratio Contribution: ,0,Perim diff: ,1227.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623036, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
BEST Point:,0,203, Score: ,-208.1
Total frontiers: ,92, Prioritised frontiers: ,53
At: ,188,272,
Point: ,222,253,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00790429, New Scanned Cells Contribution: ,0,Area ratio: ,0.985062, Area ratio Contribution: ,0,Perim diff: ,1249.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630071, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,219,251,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00665437, New Scanned Cells Contribution: ,0,Area ratio: ,0.983655, Area ratio Contribution: ,0,Perim diff: ,1248.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63189, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,217,251,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00634486, New Scanned Cells Contribution: ,0,Area ratio: ,0.983263, Area ratio Contribution: ,0,Perim diff: ,1245.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636158, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,214,253,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00641628, New Scanned Cells Contribution: ,0,Area ratio: ,0.983263, Area ratio Contribution: ,0,Perim diff: ,1240.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636524, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,209,253,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00522588, New Scanned Cells Contribution: ,0,Area ratio: ,0.982107, Area ratio Contribution: ,0,Perim diff: ,1240, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648984, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,208,254,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00523778, New Scanned Cells Contribution: ,0,Area ratio: ,0.982125, Area ratio Contribution: ,0,Perim diff: ,1238.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648984, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,207,253,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00474972, New Scanned Cells Contribution: ,0,Area ratio: ,0.98164, Area ratio Contribution: ,0,Perim diff: ,1238.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654081, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,202,253,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00355931, New Scanned Cells Contribution: ,0,Area ratio: ,0.980454, Area ratio Contribution: ,0,Perim diff: ,1240.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656238, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,199,251,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0026308, New Scanned Cells Contribution: ,0,Area ratio: ,0.979473, Area ratio Contribution: ,0,Perim diff: ,1244.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651929, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,197,251,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00229748, New Scanned Cells Contribution: ,0,Area ratio: ,0.979053, Area ratio Contribution: ,0,Perim diff: ,1245.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645078, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,195,252,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00208321, New Scanned Cells Contribution: ,0,Area ratio: ,0.978743, Area ratio Contribution: ,0,Perim diff: ,1245.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646337, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,195,253,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00216654, New Scanned Cells Contribution: ,0,Area ratio: ,0.978819, Area ratio Contribution: ,0,Perim diff: ,1246.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64535, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,200,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00338075, New Scanned Cells Contribution: ,0,Area ratio: ,0.980244, Area ratio Contribution: ,0,Perim diff: ,1243.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00569014, New Scanned Cells Contribution: ,0,Area ratio: ,0.982528, Area ratio Contribution: ,0,Perim diff: ,1243.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635788, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809476, New Scanned Cells Contribution: ,0,Area ratio: ,0.983124, Area ratio Contribution: ,0,Perim diff: ,1250.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610376, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00890423, New Scanned Cells Contribution: ,0,Area ratio: ,0.980722, Area ratio Contribution: ,0,Perim diff: ,1271.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.575472, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00946372, New Scanned Cells Contribution: ,0,Area ratio: ,0.979659, Area ratio Contribution: ,0,Perim diff: ,1273.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.569063, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00907089, New Scanned Cells Contribution: ,0,Area ratio: ,0.978295, Area ratio Contribution: ,0,Perim diff: ,1283.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.566097, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00945182, New Scanned Cells Contribution: ,0,Area ratio: ,0.971447, Area ratio Contribution: ,0,Perim diff: ,1317.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534163, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00854711, New Scanned Cells Contribution: ,0,Area ratio: ,0.967882, Area ratio Contribution: ,0,Perim diff: ,1312.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806692, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00672579, New Scanned Cells Contribution: ,0,Area ratio: ,0.96646, Area ratio Contribution: ,0,Perim diff: ,1307.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838079, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0052735, New Scanned Cells Contribution: ,0,Area ratio: ,0.966636, Area ratio Contribution: ,0,Perim diff: ,1298.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854036, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00446402, New Scanned Cells Contribution: ,0,Area ratio: ,0.967429, Area ratio Contribution: ,0,Perim diff: ,1291.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00433308, New Scanned Cells Contribution: ,0,Area ratio: ,0.967291, Area ratio Contribution: ,0,Perim diff: ,1291.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857878, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00420213, New Scanned Cells Contribution: ,0,Area ratio: ,0.967788, Area ratio Contribution: ,0,Perim diff: ,1289.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00377358, New Scanned Cells Contribution: ,0,Area ratio: ,0.968888, Area ratio Contribution: ,0,Perim diff: ,1285.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848162, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,291,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00369026, New Scanned Cells Contribution: ,0,Area ratio: ,0.969115, Area ratio Contribution: ,0,Perim diff: ,1285.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84683, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,178,291,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00359502, New Scanned Cells Contribution: ,0,Area ratio: ,0.969924, Area ratio Contribution: ,0,Perim diff: ,1282.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84421, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,175,293,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00354741, New Scanned Cells Contribution: ,0,Area ratio: ,0.97049, Area ratio Contribution: ,0,Perim diff: ,1282.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842844, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,170,293,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00342837, New Scanned Cells Contribution: ,0,Area ratio: ,0.971869, Area ratio Contribution: ,0,Perim diff: ,1280.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830411, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,169,294,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00340456, New Scanned Cells Contribution: ,0,Area ratio: ,0.972144, Area ratio Contribution: ,0,Perim diff: ,1279.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826998, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,168,293,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00338075, New Scanned Cells Contribution: ,0,Area ratio: ,0.972431, Area ratio Contribution: ,0,Perim diff: ,1278.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825747, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,163,293,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00327361, New Scanned Cells Contribution: ,0,Area ratio: ,0.973811, Area ratio Contribution: ,0,Perim diff: ,1281.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812381, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,162,292,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.003226, New Scanned Cells Contribution: ,0,Area ratio: ,0.974375, Area ratio Contribution: ,0,Perim diff: ,1279.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810249, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,159,292,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00315457, New Scanned Cells Contribution: ,0,Area ratio: ,0.975206, Area ratio Contribution: ,0,Perim diff: ,1281.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803696, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,156,294,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00308315, New Scanned Cells Contribution: ,0,Area ratio: ,0.975425, Area ratio Contribution: ,0,Perim diff: ,1280.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799508, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,156,254,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00115469, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1271.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627644, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,157,255,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00111898, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1271.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627251, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,160,255,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00105946, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1271.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626707, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,163,253,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.000976132, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1271.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627102, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,167,253,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0008809, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1271.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626796, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,162,253,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00101184, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1271.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627018, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,159,251,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00108327, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1271.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626559, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,157,251,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00113089, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1271.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627785, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,154,253,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00121421, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1271.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62856, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,181,252,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.000666627, New Scanned Cells Contribution: ,0,Area ratio: ,0.977108, Area ratio Contribution: ,0,Perim diff: ,1260.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644783, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,177,251,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.000666627, New Scanned Cells Contribution: ,0,Area ratio: ,0.976892, Area ratio Contribution: ,0,Perim diff: ,1268.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625973, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,174,253,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.000738051, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1271.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625875, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,170,253,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.000833284, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1271.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626434, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,175,253,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000714243, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1271.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625049, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,176,254,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000690435, New Scanned Cells Contribution: ,0,Area ratio: ,0.976828, Area ratio Contribution: ,0,Perim diff: ,1270.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624831, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,179,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000642819, New Scanned Cells Contribution: ,0,Area ratio: ,0.97698, Area ratio Contribution: ,0,Perim diff: ,1267, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,181,253,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000666627, New Scanned Cells Contribution: ,0,Area ratio: ,0.977126, Area ratio Contribution: ,0,Perim diff: ,1259.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638141, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,208,271, Score: ,-100.311
Total frontiers: ,90, Prioritised frontiers: ,19
At: ,0,215,
Point: ,0,183,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.00193579, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57632, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,0,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00206563, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576723, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00210104, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
