Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109717, New Scanned Cells Contribution: ,0,Area ratio: ,0.914177, Area ratio Contribution: ,0,Perim diff: ,1224.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117032, New Scanned Cells Contribution: ,0,Area ratio: ,0.912659, Area ratio Contribution: ,0,Perim diff: ,1226.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770465, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011283, New Scanned Cells Contribution: ,0,Area ratio: ,0.9135, Area ratio Contribution: ,0,Perim diff: ,1225.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771331, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122634, New Scanned Cells Contribution: ,0,Area ratio: ,0.912019, Area ratio Contribution: ,0,Perim diff: ,1232.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769207, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123724, New Scanned Cells Contribution: ,0,Area ratio: ,0.91432, Area ratio Contribution: ,0,Perim diff: ,1237.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768892, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123724, New Scanned Cells Contribution: ,0,Area ratio: ,0.920432, Area ratio Contribution: ,0,Perim diff: ,1237.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768908, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123568, New Scanned Cells Contribution: ,0,Area ratio: ,0.929237, Area ratio Contribution: ,0,Perim diff: ,1238.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118744, New Scanned Cells Contribution: ,0,Area ratio: ,0.937222, Area ratio Contribution: ,0,Perim diff: ,1237.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77004, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124035, New Scanned Cells Contribution: ,0,Area ratio: ,0.938952, Area ratio Contribution: ,0,Perim diff: ,1238.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768939, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118744, New Scanned Cells Contribution: ,0,Area ratio: ,0.940656, Area ratio Contribution: ,0,Perim diff: ,1237.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77004, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123568, New Scanned Cells Contribution: ,0,Area ratio: ,0.947562, Area ratio Contribution: ,0,Perim diff: ,1238.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117032, New Scanned Cells Contribution: ,0,Area ratio: ,0.953179, Area ratio Contribution: ,0,Perim diff: ,1100.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787044, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00944659, New Scanned Cells Contribution: ,0,Area ratio: ,0.950038, Area ratio Contribution: ,0,Perim diff: ,1093.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793996, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00779694, New Scanned Cells Contribution: ,0,Area ratio: ,0.947352, Area ratio Contribution: ,0,Perim diff: ,1091.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799971, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00683205, New Scanned Cells Contribution: ,0,Area ratio: ,0.945697, Area ratio Contribution: ,0,Perim diff: ,1095.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00669198, New Scanned Cells Contribution: ,0,Area ratio: ,0.94541, Area ratio Contribution: ,0,Perim diff: ,1095.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804844, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00650523, New Scanned Cells Contribution: ,0,Area ratio: ,0.945152, Area ratio Contribution: ,0,Perim diff: ,1098.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00585159, New Scanned Cells Contribution: ,0,Area ratio: ,0.944005, Area ratio Contribution: ,0,Perim diff: ,1104.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,198,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00536915, New Scanned Cells Contribution: ,0,Area ratio: ,0.943262, Area ratio Contribution: ,0,Perim diff: ,1113.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800215, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,198,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00524465, New Scanned Cells Contribution: ,0,Area ratio: ,0.942901, Area ratio Contribution: ,0,Perim diff: ,1113.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801085, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,157,196,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00493339, New Scanned Cells Contribution: ,0,Area ratio: ,0.942526, Area ratio Contribution: ,0,Perim diff: ,1116.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801801, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,162,196,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00424863, New Scanned Cells Contribution: ,0,Area ratio: ,0.941834, Area ratio Contribution: ,0,Perim diff: ,1125.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80343, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,165,194,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00387512, New Scanned Cells Contribution: ,0,Area ratio: ,0.941452, Area ratio Contribution: ,0,Perim diff: ,1133.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803215, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,170,194,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00312811, New Scanned Cells Contribution: ,0,Area ratio: ,0.940635, Area ratio Contribution: ,0,Perim diff: ,1148.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79992, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,171,193,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00295692, New Scanned Cells Contribution: ,0,Area ratio: ,0.940488, Area ratio Contribution: ,0,Perim diff: ,1148.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79745, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,173,194,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00255229, New Scanned Cells Contribution: ,0,Area ratio: ,0.940061, Area ratio Contribution: ,0,Perim diff: ,1155.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797735, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,172,192,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00277017, New Scanned Cells Contribution: ,0,Area ratio: ,0.940252, Area ratio Contribution: ,0,Perim diff: ,1153.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797816, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,168,188,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00340824, New Scanned Cells Contribution: ,0,Area ratio: ,0.940966, Area ratio Contribution: ,0,Perim diff: ,1139.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803247, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,163,188,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00410857, New Scanned Cells Contribution: ,0,Area ratio: ,0.941687, Area ratio Contribution: ,0,Perim diff: ,1129.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803655, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,162,189,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00426419, New Scanned Cells Contribution: ,0,Area ratio: ,0.941842, Area ratio Contribution: ,0,Perim diff: ,1126.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803382, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,161,188,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00437313, New Scanned Cells Contribution: ,0,Area ratio: ,0.941967, Area ratio Contribution: ,0,Perim diff: ,1124.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802748, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,156,188,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00507346, New Scanned Cells Contribution: ,0,Area ratio: ,0.942666, Area ratio Contribution: ,0,Perim diff: ,1116.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801448, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,153,186,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0054314, New Scanned Cells Contribution: ,0,Area ratio: ,0.943085, Area ratio Contribution: ,0,Perim diff: ,1112.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803786, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,149,188,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00578934, New Scanned Cells Contribution: ,0,Area ratio: ,0.943894, Area ratio Contribution: ,0,Perim diff: ,1103.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806755, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,144,188,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00619397, New Scanned Cells Contribution: ,0,Area ratio: ,0.944851, Area ratio Contribution: ,0,Perim diff: ,1096, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805937, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,143,189,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00636516, New Scanned Cells Contribution: ,0,Area ratio: ,0.945145, Area ratio Contribution: ,0,Perim diff: ,1096.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805202, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,142,188,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00636516, New Scanned Cells Contribution: ,0,Area ratio: ,0.945329, Area ratio Contribution: ,0,Perim diff: ,1094.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804535, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,137,188,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00690986, New Scanned Cells Contribution: ,0,Area ratio: ,0.946513, Area ratio Contribution: ,0,Perim diff: ,1093.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802005, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,134,186,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00681648, New Scanned Cells Contribution: ,0,Area ratio: ,0.947021, Area ratio Contribution: ,0,Perim diff: ,1090.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803952, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,130,188,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00785919, New Scanned Cells Contribution: ,0,Area ratio: ,0.94861, Area ratio Contribution: ,0,Perim diff: ,1085.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80545, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,125,188,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00869958, New Scanned Cells Contribution: ,0,Area ratio: ,0.950089, Area ratio Contribution: ,0,Perim diff: ,1084.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803039, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,124,189,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00922871, New Scanned Cells Contribution: ,0,Area ratio: ,0.950685, Area ratio Contribution: ,0,Perim diff: ,1084.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801777, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,123,188,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00907308, New Scanned Cells Contribution: ,0,Area ratio: ,0.950692, Area ratio Contribution: ,0,Perim diff: ,1085.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801243, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,118,188,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00991347, New Scanned Cells Contribution: ,0,Area ratio: ,0.952149, Area ratio Contribution: ,0,Perim diff: ,1087.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797713, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
BEST Point:,123,217, Score: ,-100.311
Total frontiers: ,153, Prioritised frontiers: ,27
At: ,249,233,
Point: ,288,225,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00747485, New Scanned Cells Contribution: ,0,Area ratio: ,0.938941, Area ratio Contribution: ,0,Perim diff: ,1258.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791801, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,283,230,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0102279, New Scanned Cells Contribution: ,0,Area ratio: ,0.940077, Area ratio Contribution: ,0,Perim diff: ,1250.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787706, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,277,233,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0100126, New Scanned Cells Contribution: ,0,Area ratio: ,0.940007, Area ratio Contribution: ,0,Perim diff: ,1254.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749194, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,272,233,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0078286, New Scanned Cells Contribution: ,0,Area ratio: ,0.939632, Area ratio Contribution: ,0,Perim diff: ,1249.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753819, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,271,234,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00785936, New Scanned Cells Contribution: ,0,Area ratio: ,0.939503, Area ratio Contribution: ,0,Perim diff: ,1249.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753804, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,270,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00701344, New Scanned Cells Contribution: ,0,Area ratio: ,0.939516, Area ratio Contribution: ,0,Perim diff: ,1247.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755581, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,269,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00705958, New Scanned Cells Contribution: ,0,Area ratio: ,0.939424, Area ratio Contribution: ,0,Perim diff: ,1247.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755487, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,269,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00938202, New Scanned Cells Contribution: ,0,Area ratio: ,0.936445, Area ratio Contribution: ,0,Perim diff: ,1254.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750578, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,266,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112892, New Scanned Cells Contribution: ,0,Area ratio: ,0.930563, Area ratio Contribution: ,0,Perim diff: ,1262.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746535, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,261,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121966, New Scanned Cells Contribution: ,0,Area ratio: ,0.925508, Area ratio Contribution: ,0,Perim diff: ,1277.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012212, New Scanned Cells Contribution: ,0,Area ratio: ,0.922417, Area ratio Contribution: ,0,Perim diff: ,1282.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117352, New Scanned Cells Contribution: ,0,Area ratio: ,0.922719, Area ratio Contribution: ,0,Perim diff: ,1281.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745402, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122581, New Scanned Cells Contribution: ,0,Area ratio: ,0.922012, Area ratio Contribution: ,0,Perim diff: ,1283.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744301, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117352, New Scanned Cells Contribution: ,0,Area ratio: ,0.923033, Area ratio Contribution: ,0,Perim diff: ,1281.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745402, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012212, New Scanned Cells Contribution: ,0,Area ratio: ,0.924299, Area ratio Contribution: ,0,Perim diff: ,1282.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121659, New Scanned Cells Contribution: ,0,Area ratio: ,0.929218, Area ratio Contribution: ,0,Perim diff: ,1275.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111661, New Scanned Cells Contribution: ,0,Area ratio: ,0.935199, Area ratio Contribution: ,0,Perim diff: ,1258.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00881294, New Scanned Cells Contribution: ,0,Area ratio: ,0.939086, Area ratio Contribution: ,0,Perim diff: ,1245.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,235,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00678274, New Scanned Cells Contribution: ,0,Area ratio: ,0.941156, Area ratio Contribution: ,0,Perim diff: ,1240.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,228,234,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00656741, New Scanned Cells Contribution: ,0,Area ratio: ,0.941795, Area ratio Contribution: ,0,Perim diff: ,1238.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756604, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,225,234,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00733643, New Scanned Cells Contribution: ,0,Area ratio: ,0.942102, Area ratio Contribution: ,0,Perim diff: ,1239.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755062, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,222,232,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00707496, New Scanned Cells Contribution: ,0,Area ratio: ,0.943364, Area ratio Contribution: ,0,Perim diff: ,1238.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755503, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,220,232,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00755175, New Scanned Cells Contribution: ,0,Area ratio: ,0.943588, Area ratio Contribution: ,0,Perim diff: ,1239.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754512, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,217,234,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00927435, New Scanned Cells Contribution: ,0,Area ratio: ,0.942948, Area ratio Contribution: ,0,Perim diff: ,1239.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750987, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,212,234,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0100434, New Scanned Cells Contribution: ,0,Area ratio: ,0.943009, Area ratio Contribution: ,0,Perim diff: ,1244.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749335, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,211,235,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0107509, New Scanned Cells Contribution: ,0,Area ratio: ,0.942604, Area ratio Contribution: ,0,Perim diff: ,1246.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747888, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,210,234,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0102279, New Scanned Cells Contribution: ,0,Area ratio: ,0.942916, Area ratio Contribution: ,0,Perim diff: ,1247.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748895, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,269,234, Score: ,-100.311
Total frontiers: ,156, Prioritised frontiers: ,56
At: ,123,216,
